dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.9305703639984131,0.045396337984129786,0.0014078282802074682,0.7156743640080094,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,False,0.9928614497184753,0.028832604992203414,0.0014078282802074682,0.6681614570552483,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.9670635461807251,0.04556419898290187,0.0014078282802074682,0.6365584970917553,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,1,True,True,0.6003967523574829,0.043771222000941634,0.0014078282802074682,0.5884522350970656,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,1,True,True,0.4020925462245941,0.04424876195844263,0.0014078282802074682,0.5416426580632105,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,0,False,True,0.9233781695365906,0.05048749898560345,0.0014078282802074682,0.495459545054473,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.9389489889144897,0.051113071967847645,0.0014078282802074682,0.44331034703645855,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.5473422408103943,0.04703633300960064,0.0014078282802074682,0.3902181319426745,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.9447714686393738,0.03590972803067416,0.0014078282802074682,0.3403736000182107,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,22,False,True,0.7172260284423828,0.035611528903245926,0.0014078282802074682,0.3021548370597884,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.9255374670028687,0.03201056900434196,0.0014078282802074682,0.26454090897459537,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,1,True,True,0.973215639591217,0.04391964804381132,0.0014078282802074682,0.23011097603011876,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,True,0.9838339686393738,0.04862232808955014,0.0014078282802074682,0.1844944639597088,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,12,False,True,0.47317567467689514,0.05587691906839609,0.0014078282802074682,0.1333078759489581,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9999668598175049,0.05132094002328813,0.001375352032482624,1.8439427280100062,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.9846318960189819,0.04067184601444751,0.001375352032482624,1.7903916540089995,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,14,False,True,0.9867234826087952,0.04773523902986199,0.001375352032482624,1.7470790890511125,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,1,True,True,0.5316593647003174,0.03303544200025499,0.001375352032482624,1.6962473849998787,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,43,False,False,0.8269405364990234,0.04855696496088058,0.001375352032482624,1.6603628060547635,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,1,True,True,0.6961089372634888,0.026684821932576597,0.001375352032482624,1.6101405450608581,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,36,False,True,0.47422802448272705,0.028314632014371455,0.001375352032482624,1.5810791049152613,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.9746735692024231,0.034419825999066234,0.001375352032482624,1.550448553985916,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,6,False,True,0.3486911654472351,0.04041355301160365,0.001375352032482624,1.5141480950405821,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.9997981190681458,0.0779454211005941,0.001375352032482624,1.4712120089679956,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,1,False,True,0.7611463665962219,0.033830479020252824,0.001375352032482624,1.389961433946155,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,False,0.6740822792053223,0.04931861499790102,0.001375352032482624,1.3535852549830452,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9999324083328247,0.10105589695740491,0.001375352032482624,1.3023544349707663,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,3,False,False,0.35464996099472046,0.0597616370068863,0.001375352032482624,1.199077574070543,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.9997138381004333,0.04699952295050025,0.001375352032482624,1.136230277013965,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,18,False,True,0.8921775221824646,0.042367763933725655,0.001375352032482624,1.08644684497267,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,2,True,True,0.5100203156471252,0.05164566799066961,0.001375352032482624,1.0413382260594517,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.947401762008667,0.06040402001235634,0.001375352032482624,0.9871542539913207,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,6,False,True,0.9996938705444336,0.041159197920933366,0.001375352032482624,0.9239363629603758,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.8933969736099243,0.1283621930051595,0.001375352032482624,0.8806582390097901,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.6669138073921204,0.07941530598327518,0.001375352032482624,0.7472519819857553,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,2,True,True,0.99439936876297,0.03646667196881026,0.001375352032482624,0.6636906400090083,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,6,False,True,0.8332435488700867,0.06655930704437196,0.001375352032482624,0.6245726550696418,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,11,False,True,0.6099500060081482,0.07270135602448136,0.001375352032482624,0.5555640900274739,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.999734103679657,0.06205797102302313,0.001375352032482624,0.47975318296812475,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,1,False,True,0.9597580432891846,0.06111023889388889,0.001375352032482624,0.41557563294190913,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.7889508008956909,0.07073123601730913,0.001375352032482624,0.3515038531040773,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,2,True,True,0.9297201037406921,0.03725344000849873,0.001375352032482624,0.2775590269593522,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,8,False,True,0.38887184858322144,0.04309589299373329,0.001375352032482624,0.2381013500271365,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.999942421913147,0.04391403996851295,0.001375352032482624,0.19202328706160188,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,34,False,True,0.4277069568634033,0.03190279600676149,0.001375352032482624,0.14509707293473184,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9986875653266907,0.037698289030231535,0.001375352032482624,0.11129372497089207,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9870389103889465,0.03262575005646795,0.0014452365321631078,1.4469085379969329,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,31,False,True,0.3793654143810272,0.03971904597710818,0.0014452365321631078,1.4123061359860003,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,3,True,True,0.9999769926071167,0.032526611001230776,0.0014452365321631078,1.3705946920672432,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,1,False,True,0.7630660533905029,0.049118178081698716,0.0014452365321631078,1.3357343580573797,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,1,False,False,0.9633935689926147,0.030108232982456684,0.0014452365321631078,1.2845666509820148,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,4,False,True,0.9970454573631287,0.044327566982246935,0.0014452365321631078,1.2522356170229614,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,26,False,False,0.15165291726589203,0.037929155048914254,0.0014452365321631078,1.2061828430742025,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,3,True,True,0.1886538863182068,0.04161674703937024,0.0014452365321631078,1.1659923560218886,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,5,False,True,0.8464632034301758,0.0247833690373227,0.0014452365321631078,1.121920898091048,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,3,True,True,0.7641503810882568,0.06369914300739765,0.0014452365321631078,1.0951300419401377,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,3,True,True,0.9999997615814209,0.04712939797900617,0.0014452365321631078,1.0289686359465122,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,4,False,True,0.5537496209144592,0.026663479977287352,0.0014452365321631078,0.9793765699723735,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,3,True,True,0.48421016335487366,0.06064636504743248,0.0014452365321631078,0.9503258380573243,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,3,True,True,0.9992691874504089,0.034048730973154306,0.0014452365321631078,0.8868470559827983,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,1.0,0.04857270105276257,0.0014452365321631078,0.8509137169457972,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,3,True,True,0.8029240965843201,0.03247379406820983,0.0014452365321631078,0.800271869986318,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,4,True,True,0.6582246422767639,0.030384718906134367,0.0014452365321631078,0.7645981030073017,34,7,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,4,1,False,True,0.9111261367797852,0.033226046012714505,0.0014452365321631078,0.731533762998879,47,9,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,4,21,False,False,0.9247645735740662,0.02997999999206513,0.0014452365321631078,0.6963448380120099,37,7,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,4,0,False,True,0.5600053668022156,0.03482091403566301,0.0014452365321631078,0.6634239669656381,39,8,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,4,41,False,True,0.33769503235816956,0.025894462945871055,0.0014452365321631078,0.6260843069758266,30,6,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,4,13,False,True,0.4867311418056488,0.024114085943438113,0.0014452365321631078,0.5972994629992172,27,5,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,4,0,False,False,0.9167360663414001,0.056194227072410285,0.0014452365321631078,0.5707036199746653,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,4,0,False,True,0.4884624481201172,0.06043059390503913,0.0014452365321631078,0.5109885429264978,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,4,1,False,True,0.8334010243415833,0.05765604507178068,0.0014452365321631078,0.448854855960235,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,4,4,True,True,0.5023361444473267,0.0721430080011487,0.0014452365321631078,0.38796615100000054,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,4,4,True,True,0.8783513903617859,0.045605747029185295,0.0014452365321631078,0.3128282519755885,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,4,4,True,True,0.9703022241592407,0.034383249934762716,0.0014452365321631078,0.26512055890634656,51,10,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,4,0,False,False,0.9233174920082092,0.04719555808696896,0.0014452365321631078,0.22887897200416774,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,4,34,False,False,0.8004823327064514,0.028174940962344408,0.0014452365321631078,0.17864208994433284,34,7,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,4,4,True,True,0.5426597595214844,0.023847992066293955,0.0014452365321631078,0.14796854997985065,25,5,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,4,1,False,False,0.9886428713798523,0.03782923403196037,0.0014452365321631078,0.12121531693264842,53,10,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,4,4,True,True,0.9097347855567932,0.036162437056191266,0.0014683202498417813,1.9052735960576683,45,9,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,4,5,False,False,0.5208073258399963,0.06057647499255836,0.0014683202498417813,1.8665217659436166,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,4,0,False,True,0.6419236660003662,0.04762167495209724,0.0014683202498417813,1.8026504019508138,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,4,1,False,False,0.31279367208480835,0.02997625106945634,0.0014683202498417813,1.7522705351002514,41,8,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,4,1,False,True,0.9654527902603149,0.04240394604858011,0.0014683202498417813,1.7196954149985686,80,15,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,4,9,False,False,0.8806302547454834,0.12584392400458455,0.0014683202498417813,1.6755006719613448,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,4,1,False,True,0.6566144227981567,0.03154375602025539,0.0014683202498417813,1.5477777109481394,28,6,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,4,9,False,False,0.2485150545835495,0.14391641807742417,0.0014683202498417813,1.5135878949658945,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,4,0,False,True,0.9833961129188538,0.06193556101061404,0.0014683202498417813,1.3651957899564877,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,4,3,False,True,0.22964921593666077,0.06889692100230604,0.0014683202498417813,1.2998447890859097,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,4,5,True,True,0.9964501857757568,0.06127449998166412,0.0014683202498417813,1.229223235975951,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,4,5,True,True,0.9795818328857422,0.037716299993917346,0.0014683202498417813,1.1626475560478866,56,11,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,4,1,False,False,0.8560055494308472,0.04707239894196391,0.0014683202498417813,1.1227465498959646,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,4,0,False,True,0.8864104151725769,0.18642579205334187,0.0014683202498417813,1.0735475179972127,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,4,1,False,True,0.9980465173721313,0.04267186997458339,0.0014683202498417813,0.8846584040438756,65,13,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,4,1,False,True,0.49510690569877625,0.053031336050480604,0.0014683202498417813,0.8389199640369043,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,4,20,False,True,0.6469711065292358,0.03855684900190681,0.0014683202498417813,0.7834681170061231,63,12,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,4,59,False,True,0.45453396439552307,0.023891655961051583,0.0014683202498417813,0.7429785599233583,27,5,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,4,12,False,True,0.1853620409965515,0.048937385086901486,0.0014683202498417813,0.7169122420018539,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,4,1,False,True,0.5480365753173828,0.0359030069084838,0.0014683202498417813,0.6655248430324718,41,8,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,4,3,False,True,0.9743930101394653,0.0539047330385074,0.0014683202498417813,0.6269962199730799,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,4,0,False,True,0.647743821144104,0.04311357799451798,0.0014683202498417813,0.5695467380573973,75,14,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,4,8,False,True,0.8234831690788269,0.057863702066242695,0.0014683202498417813,0.5239274599589407,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,4,11,False,True,0.7129960060119629,0.054164362023584545,0.0014683202498417813,0.4638153900159523,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,4,6,True,True,0.9763378500938416,0.027404470019973814,0.0014683202498417813,0.4073575820075348,31,6,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,4,6,True,True,0.9968386888504028,0.036281476030126214,0.0014683202498417813,0.37773005198687315,58,11,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,4,6,True,True,0.9959865212440491,0.04561340599320829,0.0014683202498417813,0.3390448819845915,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,4,6,True,True,0.6007593274116516,0.028687721001915634,0.0014683202498417813,0.2910934330429882,38,7,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,4,6,True,True,0.8834252953529358,0.04611113201826811,0.0014683202498417813,0.2595561030320823,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,4,2,False,True,0.9988686442375183,0.027765510021708906,0.0014683202498417813,0.2109909310238436,30,6,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,4,6,True,True,0.8914307951927185,0.056290060048922896,0.0014683202498417813,0.18066568090580404,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,4,6,True,True,0.8583225607872009,0.03880037600174546,0.0014683202498417813,0.12297602510079741,64,12,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,4,1,False,True,0.7020435333251953,0.05633718695025891,0.0014652165627921931,2.518972026067786,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,4,6,True,True,0.7070964574813843,0.03671402297914028,0.0014652165627921931,2.459541370975785,51,10,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,4,6,True,True,0.9987646341323853,0.03496858198195696,0.0014652165627921931,2.4206118520814925,45,9,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,4,6,True,True,0.9924904704093933,0.02879717608448118,0.0014652165627921931,2.3837507269345224,38,7,16,16,False,
