dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,1,True,True,0.2718174159526825,0.0469075539149344,0.0013980182484374382,0.566091266926378,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,0,False,True,0.7325621843338013,0.049395164009183645,0.0013980182484374382,0.5172292470233515,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.9630017280578613,0.04672538896556944,0.0013980182484374382,0.46613965497817844,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,1,True,True,0.7956122756004333,0.04770831996574998,0.0013980182484374382,0.41709219000767916,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,0,False,True,0.5660115480422974,0.04308568697888404,0.0013980182484374382,0.3677592729218304,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,22,False,True,0.6775988340377808,0.04405322507955134,0.0013980182484374382,0.32302999205421656,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.6076735854148865,0.038869056035764515,0.0013980182484374382,0.2772337659262121,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,1,True,True,0.7870559096336365,0.047231107018888,0.0013980182484374382,0.23601840995252132,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,0,False,True,0.9797677397727966,0.049381294986233115,0.0013980182484374382,0.1866981309140101,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,12,False,True,0.43046140670776367,0.05688460299279541,0.0013980182484374382,0.13492904393933713,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9999767541885376,0.051047026994638145,0.0014835132205917034,1.9509147650096565,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,1,True,True,0.8907353281974792,0.04476359998807311,0.0014835132205917034,1.897078373003751,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,14,False,True,0.9957505464553833,0.04780642897821963,0.0014835132205917034,1.8504526929464191,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,1,True,True,0.7371382713317871,0.043201563064940274,0.0014835132205917034,1.7997606039280072,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,43,False,False,0.8221196532249451,0.05028688290622085,0.0014835132205917034,1.7545843350235373,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,1,True,True,0.7516472935676575,0.03456560510676354,0.0014835132205917034,1.7022449990035966,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,36,False,True,0.26196491718292236,0.03985216794535518,0.0014835132205917034,1.6657012610230595,37,14,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,2,1,True,True,0.9985211491584778,0.048799533979035914,0.0014835132205917034,1.623066831030883,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,2,2,True,True,0.5432696342468262,0.04602979100309312,0.0014835132205917034,1.571571722975932,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,2,2,True,True,0.9985412359237671,0.0785288120387122,0.0014835132205917034,1.5237817970337346,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,2,1,False,True,0.9467459321022034,0.03903968702070415,0.0014835132205917034,1.4405766669660807,29,11,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,2,6,False,False,0.6740822792053223,0.04819293995387852,0.0014835132205917034,1.3991587130585685,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,2,2,True,True,0.9999352693557739,0.09631989395711571,0.0014835132205917034,1.3482234680559486,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,2,1,False,True,0.5103724002838135,0.056665449985302985,0.0014835132205917034,1.2473906159866601,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,2,0,False,True,0.9999485015869141,0.0474944319576025,0.0014835132205917034,1.188411923008971,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,2,18,False,True,0.843238115310669,0.04430776089429855,0.0014835132205917034,1.139071911922656,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,2,26,False,True,0.5319799184799194,0.052112826029770076,0.0014835132205917034,1.0930840820074081,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,2,2,True,True,0.9741034507751465,0.060783658060245216,0.0014835132205917034,1.0382373119937256,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,2,6,False,True,0.9088453650474548,0.048095755046233535,0.0014835132205917034,0.9751222140621394,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,2,2,True,True,0.9072599411010742,0.13119617197662592,0.0014835132205917034,0.9250109629938379,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,2,2,True,True,0.7419050335884094,0.08446659601759166,0.0014835132205917034,0.7907917629927397,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,2,2,True,True,0.9976202845573425,0.04430146899539977,0.0014835132205917034,0.7041885560611263,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,2,6,False,True,0.8276100754737854,0.06575676694046706,0.0014835132205917034,0.658097958075814,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,2,11,False,True,0.6384665966033936,0.07844192895572633,0.0014835132205917034,0.5896173709770665,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,2,2,True,True,0.9997676014900208,0.062441500951536,0.0014835132205917034,0.5074836959829554,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,2,1,False,True,0.9202576875686646,0.05878181697335094,0.0014835132205917034,0.4432539090048522,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,2,2,True,True,0.8692673444747925,0.06614549597725272,0.0014835132205917034,0.3822686600033194,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,2,2,True,True,0.993253767490387,0.04561086290050298,0.0014835132205917034,0.3130997479893267,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,2,8,False,True,0.5264549255371094,0.045664767967537045,0.0014835132205917034,0.26555862510576844,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,2,3,True,True,0.9999926090240479,0.04469943500589579,0.0014835132205917034,0.21708585997112095,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,2,3,True,True,0.9969227910041809,0.04180073505267501,0.0014835132205917034,0.16939684899989516,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,2,3,True,True,0.9994646906852722,0.043896949966438115,0.0014835132205917034,0.12584088498260826,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,2,3,True,True,0.9998352527618408,0.04377239302266389,0.0013667555649590213,1.613784576067701,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,2,3,True,True,0.9961432814598083,0.04847381007857621,0.0013667555649590213,1.5671122960047796,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,2,3,True,True,0.9999915361404419,0.040735349990427494,0.0013667555649590213,1.5166038069874048,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,2,1,False,True,0.9822391271591187,0.045953408931382,0.0013667555649590213,1.4738203400047496,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,2,1,False,False,0.3673596680164337,0.03782836894970387,0.0013667555649590213,1.4257584819570184,34,13,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,2,4,False,True,0.9923681616783142,0.04418046702630818,0.0013667555649590213,1.3854273849865422,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,2,1,False,False,0.2513517439365387,0.047675714013166726,0.0013667555649590213,1.338016830966808,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,2,3,True,True,0.9921324849128723,0.049985974095761776,0.0013667555649590213,1.2884378948947415,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,2,3,True,True,0.9516109228134155,0.03314890305045992,0.0013667555649590213,1.2352084290469065,25,10,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,2,3,True,True,0.5192840099334717,0.0640858260449022,0.0013667555649590213,1.199925935943611,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,2,3,True,True,1.0,0.04860890004783869,0.0013667555649590213,1.1337498320499435,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,2,3,True,True,0.9848065972328186,0.03468867705669254,0.0013667555649590213,1.0830915690166876,30,11,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,2,3,True,True,0.6451408863067627,0.060892911977134645,0.0013667555649590213,1.0463889349484816,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,2,1,False,True,0.6338029503822327,0.04234353196807206,0.0013667555649590213,0.9818835299229249,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,2,3,True,True,1.0,0.046075823018327355,0.0013667555649590213,0.9377046689623967,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,2,3,True,True,0.9999675750732422,0.04261248104739934,0.0013667555649590213,0.8896415119525045,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,2,4,True,True,0.9342654943466187,0.03860748093575239,0.0013667555649590213,0.84502737398725,34,13,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,2,0,False,True,0.9991998076438904,0.044101833016611636,0.0013667555649590213,0.8041255150455981,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,2,3,False,False,0.3778015077114105,0.04008558299392462,0.0013667555649590213,0.7582407760201022,37,14,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,2,0,False,True,0.8590750098228455,0.043268274050205946,0.0013667555649590213,0.7155406220117584,39,15,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,2,4,True,True,0.4379294514656067,0.03228598099667579,0.0013667555649590213,0.6704946720274165,30,11,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,2,13,False,False,0.6124715209007263,0.031005996046587825,0.0013667555649590213,0.6357904259348288,27,10,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,2,0,False,False,0.9167360663414001,0.0559639660641551,0.0013667555649590213,0.6025320220505819,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,2,0,False,True,0.3118552565574646,0.058213989017531276,0.0013667555649590213,0.5442835169378668,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,2,1,False,True,0.9236987233161926,0.05921462399419397,0.0013667555649590213,0.48409524699673057,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,2,3,False,True,0.4989807605743408,0.07452848902903497,0.0013667555649590213,0.42153120099101216,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,2,4,True,True,0.972734808921814,0.04675693204626441,0.0013667555649590213,0.34414394898340106,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,2,4,True,True,0.9797515273094177,0.04259033896960318,0.0013667555649590213,0.29384640394710004,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,2,0,False,False,0.9281817674636841,0.04923917807172984,0.0013667555649590213,0.24929447192698717,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,2,5,False,True,0.46277615427970886,0.03830125695094466,0.0013667555649590213,0.19791827793233097,34,13,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,2,4,True,True,0.982981264591217,0.030684671946801245,0.0013667555649590213,0.15679115091916174,25,10,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,2,1,False,True,0.9892668724060059,0.04602149699348956,0.0013667555649590213,0.12380601197946817,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,2,3,False,False,0.9778509736061096,0.047554354066960514,0.0013935557180957403,2.087172292987816,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,2,0,False,False,0.6119639873504639,0.06951137795113027,0.0013935557180957403,2.0372063170652837,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,2,0,False,True,0.8394873738288879,0.048639235901646316,0.0013935557180957403,1.9652171379420906,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,2,1,False,True,0.5655215382575989,0.04299788409844041,0.0013935557180957403,1.9133098348975182,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,2,1,False,True,0.9259196519851685,0.046688896021805704,0.0013935557180957403,1.8682386690052226,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,2,9,False,False,0.9487091898918152,0.13329921092372388,0.0013935557180957403,1.8194864169927314,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,2,5,True,True,0.33946406841278076,0.04030419990886003,0.0013935557180957403,1.6833742380840704,28,11,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,2,3,False,False,0.2545446753501892,0.15867497597355396,0.0013935557180957403,1.640068529988639,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,2,0,False,True,0.9913007616996765,0.07341463305056095,0.0013935557180957403,1.47806719399523,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,2,3,False,True,0.3056880235671997,0.07473553507588804,0.0013935557180957403,1.4023078589234501,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,2,5,True,True,0.9968470931053162,0.06620378606021404,0.0013935557180957403,1.3236162540270016,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,2,5,True,True,0.9251864552497864,0.04257683991454542,0.0013935557180957403,1.2535977159859613,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,2,1,False,False,0.8624749183654785,0.04689454904291779,0.0013935557180957403,1.2091751809930429,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,2,0,False,True,0.6185524463653564,0.1998365130275488,0.0013935557180957403,1.1604493000777438,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,2,1,False,True,0.9992868304252625,0.04889903496950865,0.0013935557180957403,0.957141813938506,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,2,1,False,False,0.32236620783805847,0.05390601500403136,0.0013935557180957403,0.9054662629496306,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,2,20,False,True,0.7698303461074829,0.04503109003417194,0.0013935557180957403,0.8483449650229886,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,2,5,True,True,0.845339834690094,0.0323469900758937,0.0013935557180957403,0.8016145980218425,27,10,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,2,1,False,True,0.20192034542560577,0.04784818599000573,0.0013935557180957403,0.7668786480790004,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,2,1,False,True,0.6702625751495361,0.04736335691995919,0.0013935557180957403,0.7159953929949552,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,2,3,False,True,0.9725314378738403,0.05307986307889223,0.0013935557180957403,0.6664349279599264,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,2,0,False,True,0.7613453269004822,0.04561032901983708,0.0013935557180957403,0.6097390149952844,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,2,8,False,True,0.6102035045623779,0.06260879104956985,0.0013935557180957403,0.5622068729717284,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,2,11,False,True,0.7064765691757202,0.056031767977401614,0.0013935557180957403,0.49689969199243933,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,2,8,False,True,0.8660057783126831,0.03593621903564781,0.0013935557180957403,0.4375313400523737,31,12,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,2,6,True,True,0.949210524559021,0.042402200982905924,0.0013935557180957403,0.3993811079999432,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,2,6,True,True,0.9974351525306702,0.04781634104438126,0.0013935557180957403,0.35510943399276584,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,2,8,False,True,0.9816544055938721,0.03995055903214961,0.0013935557180957403,0.30362644605338573,38,14,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,2,6,True,True,0.9613893032073975,0.044233300955966115,0.0013935557180957403,0.2610876059625298,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,2,2,False,True,0.9622779488563538,0.03437644604127854,0.0013935557180957403,0.21488726104144007,30,11,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,2,6,True,True,0.7298911213874817,0.049811502918601036,0.0013935557180957403,0.17836871999315917,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,2,11,False,True,0.9606407284736633,0.045186604955233634,0.0013935557180957403,0.1267614250537008,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,2,1,False,True,0.7900446653366089,0.05543274793308228,0.0014669671872979961,2.60034846898634,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,2,6,True,True,0.48103657364845276,0.044403339037671685,0.0014669671872979961,2.5421742129838094,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,2,6,True,True,0.9931742548942566,0.04562973708380014,0.0014669671872979961,2.495688861934468,45,16,16,16,False,
