dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,59,False,False,0.12420136481523514,0.025591984041966498,0.0014485574065474793,0.40390329097863287,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,32,False,False,0.37815341353416443,0.03306507796514779,0.0014485574065474793,0.37506864801980555,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.9787388443946838,0.027703423984348774,0.0014485574065474793,0.33937180507928133,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.4294582009315491,0.028830892988480628,0.0014485574065474793,0.3088880010182038,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.6275331974029541,0.02299395704176277,0.0014485574065474793,0.2749699580017477,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,22,False,True,0.9672954082489014,0.024129373021423817,0.0014485574065474793,0.24946294992696494,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.6385650634765625,0.024823560030199587,0.0014485574065474793,0.22332446207292378,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,1,True,True,0.5498688817024231,0.02575044601690024,0.0014485574065474793,0.19617166696116328,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,1,True,True,0.46421313285827637,0.03461141407024115,0.0014485574065474793,0.16782768804114312,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,5,False,True,0.8794867396354675,0.0460882670013234,0.0014485574065474793,0.13006784697063267,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.9878367781639099,0.03594496799632907,0.0014236286260711495,1.2529264820041135,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,1,True,True,0.9956117272377014,0.02527463308069855,0.0014236286260711495,1.2126607599202543,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.7120238542556763,0.02672184002585709,0.0014236286260711495,1.1847300590015948,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,1,True,True,0.407504141330719,0.02228136290796101,0.0014236286260711495,1.155216354993172,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,4,59,False,False,0.894810140132904,0.031945658032782376,0.0014236286260711495,1.1306612079497427,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,4,1,True,True,0.4095425307750702,0.01998777803964913,0.0014236286260711495,1.094842093065381,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,4,1,True,True,0.1639299839735031,0.022293624002486467,0.0014236286260711495,1.0721976769855246,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,4,1,True,True,0.7337871193885803,0.02339356706943363,0.0014236286260711495,1.0464983580168337,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,4,9,False,True,0.44740816950798035,0.02539997291751206,0.0014236286260711495,1.0205448510823771,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,4,2,True,True,0.8383293747901917,0.05026486807037145,0.0014236286260711495,0.9928640250582248,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,4,1,False,True,0.4044213593006134,0.024630895000882447,0.0014236286260711495,0.9392867210553959,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,4,26,False,False,0.4979945719242096,0.03902921499684453,0.0014236286260711495,0.9123789450386539,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,4,2,True,True,0.9990249872207642,0.04852184699848294,0.0014236286260711495,0.8714783339528367,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,4,1,False,False,0.9982191920280457,0.04213529091794044,0.0014236286260711495,0.8185053339693695,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,4,0,False,False,0.32293128967285156,0.030046934029087424,0.0014236286260711495,0.7732060720445588,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,4,18,False,True,0.44773250818252563,0.0259121039416641,0.0014236286260711495,0.7404773120069876,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,4,26,False,False,0.45662420988082886,0.036667412030510604,0.0014236286260711495,0.7120905739720911,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,4,2,True,True,0.9749166369438171,0.045582453021779656,0.0014236286260711495,0.6730803330428898,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,4,6,False,True,0.9748256802558899,0.02719013497699052,0.0014236286260711495,0.6245800349861383,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,4,2,True,True,0.45904049277305603,0.06362366792745888,0.0014236286260711495,0.595104877022095,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,4,2,True,True,0.5395410060882568,0.049584012012928724,0.0014236286260711495,0.5283630120102316,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,4,18,False,True,0.8608613014221191,0.02191305998712778,0.0014236286260711495,0.47595494100824,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,4,6,False,True,0.9949370622634888,0.047897170996293426,0.0014236286260711495,0.45198226592037827,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,4,2,True,True,0.704062283039093,0.04839051095768809,0.0014236286260711495,0.40093659597914666,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,4,2,True,True,0.9895448088645935,0.04536163597367704,0.0014236286260711495,0.34937288402579725,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,4,15,False,False,0.9767582416534424,0.04270681901834905,0.0014236286260711495,0.30147320206742734,194,12,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,4,3,False,True,0.46757808327674866,0.04591417498886585,0.0014236286260711495,0.2558386940509081,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,4,2,True,True,0.28210708498954773,0.026163956033997238,0.0014236286260711495,0.20663316000718623,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,4,8,False,True,0.5477079749107361,0.02555672498419881,0.0014236286260711495,0.17821089702192694,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,4,53,False,False,0.484643816947937,0.024900805903598666,0.0014236286260711495,0.1498246369883418,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,4,1,False,False,0.24199065566062927,0.02169981098268181,0.0014236286260711495,0.12240466405637562,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,4,41,False,True,0.16653792560100555,0.021891766926273704,0.0014236286260711495,0.09743082500062883,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,4,1,False,True,0.577682614326477,0.022265330073423684,0.0014588351259590127,1.0414478470338508,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,4,3,True,True,0.550959587097168,0.028456503991037607,0.0014588351259590127,1.0166139589855447,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,4,1,False,True,0.4351583421230316,0.02098703500814736,0.0014588351259590127,0.9850524510256946,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,4,1,False,True,0.8257550597190857,0.031686046975664794,0.0014588351259590127,0.961642038077116,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,4,15,False,False,0.1648891270160675,0.02091627800837159,0.0014588351259590127,0.9263441929360852,34,2,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,4,4,False,False,0.9681416153907776,0.027919208980165422,0.0014588351259590127,0.9019142970209941,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,4,15,False,False,0.419955313205719,0.025723509956151247,0.0014588351259590127,0.8695527040399611,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,4,59,False,False,0.21804237365722656,0.0315473519731313,0.0014588351259590127,0.8415912390919402,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,4,15,False,False,0.3553997278213501,0.019532361067831516,0.0014588351259590127,0.8077332449611276,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,4,5,False,False,0.17703558504581451,0.041294289054349065,0.0014588351259590127,0.7864404079737142,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,4,13,False,False,0.9467757344245911,0.02808485901914537,0.0014588351259590127,0.7415317770792171,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,4,15,False,False,0.5313190817832947,0.019574860925786197,0.0014588351259590127,0.7111694349441677,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,4,5,False,False,0.3151760697364807,0.03926257602870464,0.0014588351259590127,0.6890090790111572,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,4,1,False,False,0.9811995029449463,0.02251857309602201,0.0014588351259590127,0.6472599880071357,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,4,3,True,True,0.9702334403991699,0.02905178104992956,0.0014588351259590127,0.6224416729528457,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,4,15,False,False,0.5430038571357727,0.022926763049326837,0.0014588351259590127,0.588180246995762,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,4,5,False,True,0.5899161696434021,0.019518502056598663,0.0014588351259590127,0.5612517390400171,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,4,13,False,True,0.28818902373313904,0.021135146031156182,0.0014588351259590127,0.5395533429691568,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,4,59,False,False,0.42987462878227234,0.022879938944242895,0.0014588351259590127,0.5159773769555613,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,4,41,False,False,0.1747598946094513,0.02385535603389144,0.0014588351259590127,0.4904435690259561,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,4,42,False,True,0.2129586935043335,0.018190138041973114,0.0014588351259590127,0.4640392540022731,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,4,5,False,False,0.6400505900382996,0.01792353403288871,0.0014588351259590127,0.44362144998740405,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,4,1,False,False,0.7286783456802368,0.036779624060727656,0.0014588351259590127,0.42378303501755,163,11,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,4,1,False,False,0.7673232555389404,0.047476288047619164,0.0014588351259590127,0.38358330505434424,206,13,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,4,4,True,True,0.4818102717399597,0.03933785599656403,0.0014588351259590127,0.33337234903592616,109,7,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,4,1,False,True,0.9989985823631287,0.045191217912361026,0.0014588351259590127,0.2915148080792278,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,4,4,True,True,0.47956886887550354,0.02781234309077263,0.0014588351259590127,0.24322122801095247,108,7,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,4,34,False,True,0.8522604703903198,0.02204893692396581,0.0014588351259590127,0.21135122200939804,51,4,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,4,1,False,False,0.6527515649795532,0.02990307693835348,0.0014588351259590127,0.18663018103688955,107,7,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,4,15,False,False,0.9258747696876526,0.019153746077790856,0.0014588351259590127,0.15341322706080973,34,2,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,4,59,False,False,0.22540539503097534,0.019143235986121,0.0014588351259590127,0.13141481601633132,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,4,1,False,False,0.844235360622406,0.026496819918975234,0.0014588351259590127,0.1102786569390446,53,4,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,4,59,False,False,0.44367510080337524,0.026263352017849684,0.0013710990315303206,1.2283721450949088,45,3,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,4,5,False,False,0.8580154776573181,0.03816274902783334,0.0013710990315303206,1.1972635600250214,169,11,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,4,5,False,True,0.6478216648101807,0.03130606503691524,0.0013710990315303206,1.1568043560255319,122,8,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,4,15,False,False,0.2298278957605362,0.021151399007067084,0.0013710990315303206,1.1228525129845366,41,3,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,4,5,True,True,0.9228572249412537,0.02439463697373867,0.0013710990315303206,1.0996126879472286,80,5,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,4,9,False,True,0.4482335150241852,0.0540765990735963,0.0013710990315303206,1.0710224600043148,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,4,15,False,False,0.794792652130127,0.02393292391207069,0.0013710990315303206,1.0129351780051365,28,2,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,4,1,False,False,0.7737811803817749,0.06533470493741333,0.0013710990315303206,0.986605532001704,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,4,5,True,True,0.47533610463142395,0.0420590810244903,0.0013710990315303206,0.9191709769656882,204,13,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,4,5,True,True,0.7548803091049194,0.04296484496444464,0.0013710990315303206,0.8733912069583312,223,14,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,4,5,True,True,0.9360209703445435,0.04032875190023333,0.0013710990315303206,0.8257218550425023,138,9,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,4,5,True,True,0.7689961791038513,0.022775297053158283,0.0013710990315303206,0.7823047230485827,56,4,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,4,34,False,False,0.27763497829437256,0.026518554077483714,0.0013710990315303206,0.7570405390579253,96,6,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,4,1,False,True,0.9820225238800049,0.08264339901506901,0.0013710990315303206,0.7280490479897708,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,4,1,False,True,0.7956079244613647,0.02643721189815551,0.0013710990315303206,0.6411434480687603,65,4,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,4,1,False,True,0.17198948562145233,0.03584318305365741,0.0013710990315303206,0.6124210699927062,174,11,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,4,59,False,True,0.20830656588077545,0.023152715992182493,0.0013710990315303206,0.5740686149802059,63,4,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,4,59,False,True,0.5370445847511292,0.018736195983365178,0.0013710990315303206,0.5488644919823855,27,2,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,4,17,False,False,0.26598024368286133,0.02936608507297933,0.0013710990315303206,0.5283515730407089,112,7,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,4,1,False,True,0.4804494082927704,0.026349634979851544,0.0013710990315303206,0.4968361270148307,41,3,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,4,3,False,True,0.8918089270591736,0.033731063012965024,0.0013710990315303206,0.46599467110354453,116,8,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,4,0,False,True,0.30877310037612915,0.026662666001357138,0.0013710990315303206,0.4298760280944407,75,5,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,4,5,True,True,0.6274266242980957,0.04431938205379993,0.0013710990315303206,0.40092641802039,221,14,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,4,11,False,False,0.6032028794288635,0.043218308012001216,0.0013710990315303206,0.35302578704431653,195,13,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,4,59,False,False,0.9154805541038513,0.019988256972283125,0.0013710990315303206,0.30740651104133576,31,2,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,4,15,False,True,0.17774586379528046,0.0235376360360533,0.0013710990315303206,0.2854899530066177,58,4,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,4,6,True,True,0.9929366707801819,0.03322746104095131,0.0013710990315303206,0.2595822890289128,101,7,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,4,20,False,True,0.33430951833724976,0.021696722018532455,0.0013710990315303206,0.22340699308551848,38,3,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,4,6,True,True,0.2981128990650177,0.028445577016100287,0.0013710990315303206,0.1976785899605602,100,7,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,4,15,False,False,0.346334844827652,0.018990236916579306,0.0013710990315303206,0.1665274539263919,30,2,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,4,6,True,True,0.9848811626434326,0.03467074199579656,0.0013710990315303206,0.1452335799112916,151,10,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,4,1,False,True,0.8184855580329895,0.024116775020956993,0.0013710990315303206,0.10642653808463365,64,4,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,4,6,True,True,0.8978800773620605,0.034226443036459386,0.0013547065609600395,1.4922443330287933,114,7,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,4,59,False,False,0.2809549570083618,0.024565040017478168,0.0013547065609600395,1.452406230964698,51,4,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,4,6,True,True,0.42353957891464233,0.024356345064006746,0.0013547065609600395,1.4258067909395322,45,3,16,16,False,
