dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,2,0,False,False,0.08851322531700134,0.0310224371496588,0.0019377878124942072,0.4349497321527451,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,2,0,False,False,0.1002463698387146,0.035762426909059286,0.0019377878124942072,0.4012774508446455,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,2,1,True,True,0.7783056497573853,0.03322152188047767,0.0019377878124942072,0.36352843209169805,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,2,1,True,True,0.08508466929197311,0.031249708030372858,0.0019377878124942072,0.3276840439066291,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,2,1,True,True,0.5998406410217285,0.026542909909039736,0.0019377878124942072,0.29340365808457136,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,2,1,True,True,0.9928911924362183,0.027031094999983907,0.0019377878124942072,0.2641394170932472,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,2,32,False,False,0.0676989033818245,0.026430130004882812,0.0019377878124942072,0.23426551301963627,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,2,5,False,False,0.09554892033338547,0.028676421148702502,0.0019377878124942072,0.2056308330502361,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,2,1,True,True,0.730084240436554,0.04147259006276727,0.0019377878124942072,0.17473229696042836,153,19,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,2,1,True,True,0.9932301044464111,0.05425002588890493,0.0019377878124942072,0.13035938399843872,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,2,1,True,True,0.47200149297714233,0.04508028202690184,0.0019022361520910636,1.436304171802476,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,2,1,True,True,0.9303464293479919,0.03159409807994962,0.0019022361520910636,1.3888781911227852,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,2,1,True,True,0.9990242719650269,0.0313954318407923,0.0019022361520910636,1.354894506977871,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,2,4,False,True,0.39721930027008057,0.024994383100420237,0.0019022361520910636,1.3213377019856125,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,2,0,False,False,0.11854755133390427,0.034634580835700035,0.0019022361520910636,1.2945833331905305,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,2,11,False,True,0.7083584070205688,0.02350921113975346,0.0019022361520910636,1.2561510549858212,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,2,1,True,True,0.9982637763023376,0.024328653933480382,0.0019022361520910636,1.2304766839370131,37,5,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,2,0,False,True,0.13032007217407227,0.02623041090555489,0.0019022361520910636,1.204275534953922,54,7,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,2,5,False,False,0.8880695104598999,0.028089002007618546,0.0019022361520910636,1.1748398619238287,63,8,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,2,2,True,True,0.9999659061431885,0.05725510115735233,0.0019022361520910636,1.1435512159951031,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,2,5,False,False,0.7417851090431213,0.025889365933835506,0.0019022361520910636,1.0842375550419092,29,4,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,2,17,False,False,0.19575069844722748,0.04245501011610031,0.0019022361520910636,1.056349717080593,163,21,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,2,1,False,False,1.0,0.05809190706349909,0.0019022361520910636,1.0114883619826287,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,2,34,False,False,0.05807361379265785,0.04817897407338023,0.0019022361520910636,0.9500569719821215,201,25,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,2,0,False,False,0.5241283178329468,0.03638740605674684,0.0019022361520910636,0.899399652145803,112,14,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,2,2,True,True,0.9989094734191895,0.03559325309470296,0.0019022361520910636,0.8601781269535422,70,9,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,25,2,1,False,False,0.6693698763847351,0.046068080002442,0.0019022361520910636,0.8211362450383604,136,17,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,25,2,1,False,False,0.052254073321819305,0.05952470004558563,0.0019022361520910636,0.7722903320100158,240,30,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,25,2,0,False,False,0.4286467432975769,0.03471502289175987,0.0019022361520910636,0.710318355821073,55,7,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,25,2,1,False,False,0.992854654788971,0.08095508301630616,0.0019022361520910636,0.6733707110397518,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,25,2,8,False,True,0.18048173189163208,0.06356956087984145,0.0019022361520910636,0.5892561648506671,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,25,2,0,False,False,0.6861212253570557,0.026998403947800398,0.0019022361520910636,0.5227375030517578,50,6,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,25,2,0,False,False,0.154798686504364,0.05203450401313603,0.0019022361520910636,0.49309913301840425,215,27,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,25,2,76,False,False,0.08669779449701309,0.05738892499357462,0.0019022361520910636,0.43802143912762403,236,30,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,25,2,19,False,False,0.25836843252182007,0.05209615803323686,0.0019022361520910636,0.37776369391940534,213,27,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,25,2,1,False,False,0.271521657705307,0.04482554318383336,0.0019022361520910636,0.32228676206432283,194,24,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,25,2,19,False,True,0.23153278231620789,0.05399268586188555,0.0019022361520910636,0.27546747284941375,225,28,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,25,2,0,False,False,0.5824794173240662,0.02675319602712989,0.0019022361520910636,0.21905502094887197,52,7,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,25,2,1,False,True,0.9830112457275391,0.027842700015753508,0.0019022361520910636,0.1899974369443953,71,9,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,25,2,4,False,True,0.12477536499500275,0.02910868008621037,0.0019022361520910636,0.16010971600189805,77,10,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,25,2,0,False,True,0.09566710889339447,0.024145340081304312,0.0019022361520910636,0.1280965378973633,46,6,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,25,2,0,False,True,0.43018943071365356,0.026745930081233382,0.0019022361520910636,0.10190054192207754,65,8,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,25,2,0,False,True,0.3120608329772949,0.027638666098937392,0.0019321182189742103,1.1306324410252273,44,6,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,25,2,4,False,True,0.9322692155838013,0.03209686581976712,0.0019321182189742103,1.100858902093023,52,7,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,25,2,1,False,False,0.36695078015327454,0.023964239051565528,0.0019321182189742103,1.066371395951137,51,7,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,25,2,0,False,True,0.9001720547676086,0.03705651988275349,0.0019321182189742103,1.0399333741515875,136,17,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,25,2,0,False,False,0.4792655110359192,0.0235140360891819,0.0019321182189742103,1.0005163759924471,34,4,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,25,2,3,True,True,0.0983557254076004,0.0321777171920985,0.0019321182189742103,0.9753770302049816,105,13,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,25,2,0,False,False,0.566516637802124,0.02809286513365805,0.0019321182189742103,0.9402320771478117,47,6,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,25,2,0,False,False,0.2316153645515442,0.03180947108194232,0.0019321182189742103,0.9099864878226072,59,8,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,25,2,0,False,False,0.1583058089017868,0.02070288988761604,0.0019321182189742103,0.8755289709661156,25,3,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,25,2,0,False,False,0.06157165393233299,0.05017678998410702,0.0019321182189742103,0.8528802569489926,222,28,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,25,2,0,False,False,0.25123074650764465,0.0319513319991529,0.0019321182189742103,0.8002249971032143,72,9,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,25,2,4,False,False,0.41377198696136475,0.02229279186576605,0.0019321182189742103,0.7662980181630701,30,4,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,25,2,1,False,True,0.999947190284729,0.04538218607194722,0.0019321182189742103,0.7420301660895348,189,24,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,25,2,1,False,False,0.9998756647109985,0.025455298833549023,0.0019321182189742103,0.6936084309127182,51,7,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,25,2,5,False,False,0.0865258127450943,0.03325642319396138,0.0019321182189742103,0.6654255909379572,97,12,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,25,2,4,False,True,0.6312029957771301,0.024290656903758645,0.0019321182189742103,0.6301154268439859,41,5,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,25,2,4,True,True,0.526311457157135,0.02199157397262752,0.0019321182189742103,0.6037566361483186,34,4,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,25,2,0,False,False,0.10853005945682526,0.02433499484322965,0.0019321182189742103,0.579756170976907,47,6,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,25,2,4,True,True,0.3039507567882538,0.02407793584279716,0.0019321182189742103,0.5526142041198909,37,5,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,25,2,0,False,False,0.8214752078056335,0.02506313589401543,0.0019321182189742103,0.5264325540047139,39,5,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,25,2,4,True,True,0.8001052141189575,0.0209410039242357,0.0019321182189742103,0.4997458590660244,30,4,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,25,2,0,False,False,0.13445299863815308,0.020857015857473016,0.0019321182189742103,0.4770414119120687,27,4,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,25,2,1,False,False,0.8593003749847412,0.04244762612506747,0.0019321182189742103,0.45423703896813095,163,21,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,25,2,1,False,True,0.9999687671661377,0.04849339183419943,0.0019321182189742103,0.4087938859593123,206,26,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,25,2,21,False,False,0.047027748078107834,0.0430622361600399,0.0019321182189742103,0.35692942701280117,109,14,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,25,2,1,False,False,0.9999986886978149,0.05570249888114631,0.0019321182189742103,0.3110441630706191,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,25,2,34,False,False,0.05645376071333885,0.03302725008688867,0.0019321182189742103,0.2531830929219723,108,14,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,25,2,1,False,False,0.7232177257537842,0.02438198192976415,0.0019321182189742103,0.21769388508982956,51,7,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,25,2,0,False,False,0.44772496819496155,0.03660719795152545,0.0019321182189742103,0.19085983489640057,107,14,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,25,2,4,True,True,0.8138393759727478,0.022692825878039002,0.0019321182189742103,0.15200941008515656,34,4,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,25,2,0,False,True,0.11876944452524185,0.020574307069182396,0.0019321182189742103,0.127582079032436,25,3,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,25,2,1,False,True,0.9999579191207886,0.028629176085814834,0.0019321182189742103,0.10489178914576769,53,7,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,25,2,4,True,True,0.24756087362766266,0.0300244870595634,0.0019097913755103946,1.3273857759777457,45,6,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,25,2,5,False,False,0.23028817772865295,0.04597439710050821,0.0019097913755103946,1.295400806935504,169,21,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,25,2,0,False,False,0.7169976234436035,0.03609198587946594,0.0019097913755103946,1.2461625579744577,122,15,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,25,2,0,False,True,0.3576335310935974,0.023685916094109416,0.0019097913755103946,1.206873913994059,41,5,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,25,2,1,False,True,0.9552564024925232,0.028628024039790034,0.0019097913755103946,1.1814932329580188,80,10,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,25,2,1,False,False,0.8643142580986023,0.0593675198033452,0.0019097913755103946,1.1495204721577466,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,25,2,5,True,True,0.5464097261428833,0.02536215097643435,0.0019097913755103946,1.0875170819927007,28,4,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,25,2,0,False,False,0.22209809720516205,0.06300678290426731,0.0019097913755103946,1.0600726208649576,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,25,2,1,False,False,0.16996793448925018,0.05019909795373678,0.0019097913755103946,0.9936170191504061,204,26,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,25,2,21,False,False,0.08672283589839935,0.052881133975461125,0.0019097913755103946,0.9402563020121306,223,28,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,25,2,1,False,True,0.43554794788360596,0.04431053786538541,0.0019097913755103946,0.8848061421886086,138,17,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,25,2,1,False,True,0.5477617383003235,0.025656454032287,0.0019097913755103946,0.8381267730146646,56,7,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,25,2,1,False,False,0.724137544631958,0.031347410986199975,0.0019097913755103946,0.8096230321098119,96,12,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,25,2,1,False,True,0.20714499056339264,0.07433053804561496,0.0019097913755103946,0.7760432760696858,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,25,2,5,True,True,0.43420177698135376,0.0292908048722893,0.0019097913755103946,0.6986086000688374,65,8,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,25,2,1,False,True,0.7395929098129272,0.043599836993962526,0.0019097913755103946,0.6662030320148915,174,22,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,25,2,4,False,True,0.3084189295768738,0.026922789867967367,0.0019097913755103946,0.6209624719340354,63,8,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,25,2,34,False,False,0.04460933804512024,0.02125081093981862,0.0019097913755103946,0.5919051012024283,27,4,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,25,2,1,False,True,0.4893285930156708,0.033999772975221276,0.0019097913755103946,0.5685076501686126,112,14,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,25,2,1,False,True,0.8488737940788269,0.028145603835582733,0.0019097913755103946,0.5317417250480503,41,5,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,25,2,6,False,False,0.6759611964225769,0.0375985880382359,0.0019097913755103946,0.501694262959063,116,15,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,25,2,0,False,False,0.36657658219337463,0.03115890803746879,0.0019097913755103946,0.45999798784032464,75,10,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,25,2,1,False,False,0.9197425842285156,0.05144213302992284,0.0019097913755103946,0.4264085781760514,221,28,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,25,2,21,False,False,0.34212586283683777,0.04980203392915428,0.0019097913755103946,0.37282508984208107,195,25,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,25,2,6,True,True,0.8829089403152466,0.021644911030307412,0.0019097913755103946,0.3212987510487437,31,4,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,25,2,6,True,True,0.16729335486888885,0.026409794110804796,0.0019097913755103946,0.2974208230152726,58,7,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,25,2,1,False,True,0.8987149596214294,0.03413666412234306,0.0019097913755103946,0.2690221481025219,101,13,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,25,2,8,False,True,0.9762250185012817,0.024655518122017384,0.0019097913755103946,0.23311216314323246,38,5,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,25,2,5,False,False,0.27227479219436646,0.03357061487622559,0.0019097913755103946,0.20657773595303297,100,13,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,25,2,0,False,False,0.35129475593566895,0.022676218999549747,0.0019097913755103946,0.1709445279557258,30,4,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,25,2,1,False,False,0.9994307160377502,0.04096887190826237,0.0019097913755103946,0.14627519296482205,151,19,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,25,2,6,True,True,0.795890212059021,0.028272453928366303,0.0019097913755103946,0.10339711722917855,64,8,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,25,2,1,False,True,0.9583555459976196,0.039691062178462744,0.0019675305957207456,1.5953362281434238,114,14,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,25,2,0,False,False,0.8288476467132568,0.02807727293111384,0.0019675305957207456,1.5517225789371878,51,7,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,25,2,4,False,False,0.5844770669937134,0.027793771820142865,0.0019675305957207456,1.5214243778027594,45,6,32,32,False,
