dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,4,1,True,True,0.8575249314308167,0.06437685806304216,0.0019610392482718453,1.9575034379959106,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,4,1,True,True,0.9990167617797852,0.0419934990350157,0.0019610392482718453,1.8914022198878229,70,18,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,4,17,False,True,0.7407608032226562,0.05165018909610808,0.0019610392482718453,1.8475344809703529,93,24,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,4,1,True,True,0.9999375343322754,0.03191825491376221,0.0019610392482718453,1.794273188104853,43,11,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,4,1,True,True,0.969667375087738,0.04681912111118436,0.0019610392482718453,1.7607504779007286,77,20,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,4,0,False,True,0.9583057761192322,0.028376454021781683,0.0019610392482718453,1.7122391518205404,29,8,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,4,1,True,True,0.927738606929779,0.03206608607433736,0.0019610392482718453,1.6822470440529287,37,10,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,4,1,True,True,0.9100836515426636,0.036002733977511525,0.0019610392482718453,1.648507416015491,54,14,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,4,6,False,False,0.05724501237273216,0.03878534794785082,0.0019610392482718453,1.6106634370516986,63,16,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,4,57,False,True,0.3963564336299896,0.0882800449617207,0.0019610392482718453,1.5702631939202547,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,4,0,False,False,0.38313761353492737,0.03111878503113985,0.0019610392482718453,1.4803388880100101,29,8,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,4,9,False,False,0.034089554101228714,0.06609591911546886,0.0019610392482718453,1.4474827048834413,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,4,2,True,True,0.9903113842010498,0.10002963989973068,0.0019610392482718453,1.3795218239538372,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,4,0,False,False,0.6709250211715698,0.07247473089955747,0.0019610392482718453,1.2777212378568947,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,4,1,False,False,0.9937644004821777,0.05621550604701042,0.0019610392482718453,1.2033715690486133,112,28,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,4,2,True,True,0.9859057664871216,0.04425129992887378,0.0019610392482718453,1.1453493349254131,70,18,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,4,9,False,False,0.9426491856575012,0.06441361783072352,0.0019610392482718453,1.0990467257797718,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,4,0,False,False,0.35187384486198425,0.06742453412152827,0.0019610392482718453,1.0329075569752604,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,4,34,False,False,0.08118973672389984,0.03924495493993163,0.0019610392482718453,0.9635304720140994,55,14,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,4,10,False,True,0.9056029319763184,0.14456826192326844,0.0019610392482718453,0.9226795278955251,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,4,0,False,True,0.7623582482337952,0.09165125084109604,0.0019610392482718453,0.7760828519240022,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,4,18,False,False,0.9987228512763977,0.03649118100292981,0.0019610392482718453,0.6827874809969217,50,13,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,4,17,False,False,0.08923548460006714,0.07338529196567833,0.0019610392482718453,0.6442441160324961,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,4,76,False,False,0.14238882064819336,0.07434844295494258,0.0019610392482718453,0.5690387161448598,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,4,52,False,False,0.26108184456825256,0.07094065798446536,0.0019610392482718453,0.49274121900089085,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,4,1,False,False,1.0,0.06638595112599432,0.0019610392482718453,0.4200173309072852,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,4,19,False,True,0.6789182424545288,0.07127406122162938,0.0019610392482718453,0.3517932849936187,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,4,5,False,False,0.5215501189231873,0.03764315904118121,0.0019610392482718453,0.27873964002355933,52,13,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,4,1,False,True,0.9987382292747498,0.04197974712587893,0.0019610392482718453,0.23934414400719106,71,18,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,4,1,False,False,0.6193822026252747,0.04370046011172235,0.0019610392482718453,0.19567324197851121,77,20,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,4,3,True,True,0.9997703433036804,0.03404951887205243,0.0019610392482718453,0.1501393779180944,46,12,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,4,3,True,True,0.45028993487358093,0.038419096963480115,0.0019610392482718453,0.11439612996764481,65,17,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,4,3,True,True,0.9999973773956299,0.03527365205809474,0.0018950505909742787,1.4935631731059402,44,11,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,4,4,False,True,0.7223094701766968,0.04097287985496223,0.0018950505909742787,1.4565511520486325,52,13,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,4,1,False,True,1.0,0.03497476386837661,0.0018950505909742787,1.4136885551270097,51,13,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,4,0,False,False,0.9356451630592346,0.059022514848038554,0.0018950505909742787,1.377073661889881,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,4,4,False,False,0.5946870446205139,0.030227878829464316,0.0018950505909742787,1.316272318130359,34,9,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,4,1,False,False,0.9625204205513,0.05412379908375442,0.0018950505909742787,1.2843082300387323,105,27,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,4,32,False,False,0.34611690044403076,0.03712568385526538,0.0018950505909742787,1.228523198980838,47,12,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,4,6,False,False,0.7193351984024048,0.04259927896782756,0.0018950505909742787,1.1896379999816418,59,15,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,4,3,True,True,0.31841152906417847,0.02675710106268525,0.0018950505909742787,1.1453782871831208,25,7,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,4,3,True,True,0.8686217665672302,0.07014290080405772,0.0018950505909742787,1.1170161420013756,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,4,21,False,False,0.35426560044288635,0.0435825630556792,0.0018950505909742787,1.0449775150045753,72,18,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,4,3,True,True,0.9999959468841553,0.02905003004707396,0.0018950505909742787,0.9997914531268179,30,8,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,4,3,True,True,0.9958183169364929,0.06554728909395635,0.0018950505909742787,0.9690418979153037,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,4,1,False,False,0.8305356502532959,0.03314965311437845,0.0018950505909742787,0.9016237100586295,51,13,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,4,3,True,True,0.9998133778572083,0.05165475094690919,0.0018950505909742787,0.866881123976782,97,25,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,4,31,False,True,0.2681238055229187,0.03369361301884055,0.0018950505909742787,0.8132797151338309,41,11,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,4,0,False,True,0.18452095985412598,0.02896003401838243,0.0018950505909742787,0.7778380329255015,34,9,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,4,0,False,False,0.06902055442333221,0.0331276988144964,0.0018950505909742787,0.7469436710234731,47,12,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,4,3,False,True,0.13910304009914398,0.03098750184290111,0.0018950505909742787,0.7121863949578255,37,10,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,4,0,False,False,0.3543306291103363,0.03132257820107043,0.0018950505909742787,0.6796322460286319,39,10,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,4,4,True,True,0.2891300916671753,0.02639500517398119,0.0018950505909742787,0.6463277889415622,30,8,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,4,21,False,False,0.18744896352291107,0.02514992794021964,0.0018950505909742787,0.6182600129395723,27,7,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,4,1,False,False,0.9815636873245239,0.06505859317258,0.0018950505909742787,0.5914948668796569,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,4,1,False,True,0.9617437720298767,0.06426245300099254,0.0018950505909742787,0.5246333689428866,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,4,1,False,False,0.2778555452823639,0.06327646900899708,0.0018950505909742787,0.45859355805441737,109,28,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,4,1,False,True,0.9819421172142029,0.07403277000412345,0.0018950505909742787,0.393676697043702,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,4,3,False,True,0.24071760475635529,0.05163095099851489,0.0018950505909742787,0.31762597896158695,108,27,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,4,1,False,True,0.18396373093128204,0.03444807301275432,0.0018950505909742787,0.2643649261444807,51,13,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,4,1,False,False,0.7712335586547852,0.05622743209823966,0.0018950505909742787,0.22826072806492448,107,27,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,4,0,False,True,0.322142630815506,0.028530878014862537,0.0018950505909742787,0.17003965796902776,34,9,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,4,6,False,False,0.14458292722702026,0.024325730046257377,0.0018950505909742787,0.13993229204788804,25,7,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,4,1,False,False,1.0,0.03982525411993265,0.0018950505909742787,0.11403706204146147,53,14,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,4,4,True,True,0.9999868869781494,0.03904234105721116,0.0019389383160159923,2.101766431936994,45,12,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,4,5,False,True,0.9825057983398438,0.06644047796726227,0.0019389383160159923,2.0611478618811816,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,4,0,False,True,0.8654191493988037,0.058663454838097095,0.0019389383160159923,1.9928117329254746,122,31,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,4,0,False,False,0.056723445653915405,0.032300242921337485,0.0019389383160159923,1.9325296399183571,41,11,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,4,1,False,True,1.0,0.04354366799816489,0.0019389383160159923,1.8986399720888585,80,20,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,4,1,False,False,0.39762791991233826,0.1344505858141929,0.0019389383160159923,1.8532936300616711,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,4,5,True,True,0.3955778181552887,0.04153179610148072,0.0019389383160159923,1.716342665022239,28,7,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,4,38,False,False,0.022709203884005547,0.18459802004508674,0.0019389383160159923,1.6723744340706617,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,4,6,False,False,0.2619350254535675,0.0797147830016911,0.0019389383160159923,1.4860273790545762,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,4,21,False,False,0.5744314789772034,0.07589630805887282,0.0019389383160159923,1.404459625016898,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,4,1,False,False,0.9873889684677124,0.07049462292343378,0.0019389383160159923,1.3268163839820772,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,4,21,False,True,0.6249634027481079,0.035305727971717715,0.0019389383160159923,1.2543119918555021,56,14,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,4,1,False,False,0.9871042966842651,0.04922127886675298,0.0019389383160159923,1.2174437381327152,96,24,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,4,1,False,False,0.07656850665807724,0.22713611810468137,0.0019389383160159923,1.1664808720815927,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,4,5,True,True,0.5232992768287659,0.042909865034744143,0.0019389383160159923,0.9373572710901499,65,17,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,4,1,False,True,0.9998008608818054,0.060632212087512016,0.0019389383160159923,0.8928561869543046,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,4,59,False,True,0.04680897295475006,0.03936848999001086,0.0019389383160159923,0.8303555841557682,63,16,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,4,34,False,False,0.09997359663248062,0.026351819979026914,0.0019389383160159923,0.7893755990080535,27,7,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,4,1,False,True,0.49158644676208496,0.056000747019425035,0.0019389383160159923,0.7613117920700461,112,28,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,4,1,False,True,0.3610451817512512,0.035090286983177066,0.0019389383160159923,0.7035256759263575,41,11,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,4,11,False,False,0.6364028453826904,0.05798421590588987,0.0019389383160159923,0.6668136660009623,116,29,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,4,0,False,False,0.7749683260917664,0.04248194792307913,0.0019389383160159923,0.6071498098317534,75,19,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,4,6,False,False,0.5132569670677185,0.07193079800345004,0.0019389383160159923,0.5628744109999388,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,4,21,False,False,0.9706874489784241,0.06824274896644056,0.0019389383160159923,0.48893165984191,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,4,6,True,True,0.9566308856010437,0.02880601491779089,0.0019389383160159923,0.4186794750858098,31,8,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,4,6,True,True,0.9855834245681763,0.037889771861955523,0.0019389383160159923,0.38811687915585935,58,15,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,4,1,False,True,0.9994999170303345,0.053625083062797785,0.0019389383160159923,0.3485603069420904,101,26,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,4,8,False,True,0.8860628604888916,0.032440081937238574,0.0019389383160159923,0.29318992607295513,38,10,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,4,8,False,True,0.9904402494430542,0.050576622132211924,0.0019389383160159923,0.2591414509806782,100,25,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,4,4,False,False,0.9668062925338745,0.028364364057779312,0.0019389383160159923,0.20688888779841363,30,8,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,4,1,False,True,0.9761083722114563,0.06105192005634308,0.0019389383160159923,0.17678689514286816,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,4,6,True,True,0.6616616249084473,0.03848587488755584,0.0019389383160159923,0.11404456407763064,64,16,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,4,6,True,True,0.5273045301437378,0.06423879810608923,0.001971632314962335,2.6637876119930297,114,29,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,4,23,False,True,0.03498952463269234,0.0365005589555949,0.001971632314962335,2.5977235480677336,51,13,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,4,5,False,False,0.41816774010658264,0.03495718422345817,0.001971632314962335,2.5595568569842726,45,12,32,32,False,
