dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,4,1,True,True,0.9999125003814697,0.02320966892875731,0.002189409002312459,0.13487055292353034,153,4,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,4,1,True,True,0.9442528486251831,0.025507502956315875,0.002189409002312459,0.1096370650921017,252,7,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,4,0,False,True,0.17926380038261414,0.03129385714419186,0.001923111529322341,1.0026865368708968,150,4,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,4,0,False,True,0.8989824056625366,0.021227190038189292,0.001923111529322341,0.9690023411531001,70,2,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,4,1,True,True,0.3522227704524994,0.02204765216447413,0.001923111529322341,0.9459147041197866,93,3,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,4,4,False,False,0.5369001030921936,0.019948452012613416,0.001923111529322341,0.9215689671691507,43,1,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,4,0,False,True,0.37898606061935425,0.02555247605778277,0.001923111529322341,0.8988461280241609,77,2,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,4,0,False,True,0.47905775904655457,0.018887348007410765,0.001923111529322341,0.8710041348822415,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,4,0,False,True,0.18091529607772827,0.01962674898095429,0.001923111529322341,0.8504129799548537,37,1,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,4,1,True,True,0.7244933247566223,0.020940500078722835,0.001923111529322341,0.8283810340799391,54,2,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,4,5,False,False,0.4626340866088867,0.02145062806084752,0.001923111529322341,0.8040004910435528,63,2,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,4,4,False,True,0.3518374264240265,0.030517784180119634,0.001923111529322341,0.7796885040588677,287,8,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,4,0,False,False,0.9062766432762146,0.022155269980430603,0.001923111529322341,0.7458970779553056,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,4,1,False,False,0.2124340832233429,0.024410186102613807,0.001923111529322341,0.7218303768895566,163,4,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,4,1,False,False,0.9999945163726807,0.03610645607113838,0.001923111529322341,0.6949486089870334,364,9,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,4,34,False,False,0.06586866825819016,0.030478328000754118,0.001923111529322341,0.6552914758212864,201,5,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,4,0,False,False,0.16297899186611176,0.027198093943297863,0.001923111529322341,0.6219379978720099,112,3,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,4,4,False,False,0.49071797728538513,0.026219929801300168,0.001923111529322341,0.5923556960187852,70,2,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,4,1,False,False,0.9565840363502502,0.030465679010376334,0.001923111529322341,0.5635510189458728,136,4,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,4,0,False,False,0.03356660529971123,0.03033130383118987,0.001923111529322341,0.5302788580302149,240,6,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,4,0,False,False,0.6666247844696045,0.03506402997300029,0.001923111529322341,0.4970449381507933,55,2,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,4,1,False,False,0.9938983917236328,0.047181541100144386,0.001923111529322341,0.4596417809370905,472,12,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,4,4,False,False,0.9267473816871643,0.03719151299446821,0.001923111529322341,0.40936752199195325,320,8,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,4,0,False,False,0.7774903178215027,0.023599044885486364,0.001923111529322341,0.3692985731177032,50,2,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,4,0,False,False,0.725426435470581,0.03059849003329873,0.001923111529322341,0.3428994140122086,215,6,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,4,0,False,False,0.17817151546478271,0.030478332890197635,0.001923111529322341,0.3101217490620911,236,6,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,4,0,False,False,0.44117939472198486,0.028817008016631007,0.001923111529322341,0.2769994370173663,213,6,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,4,0,False,False,0.4375741481781006,0.02444585203193128,0.001923111529322341,0.24503219104371965,194,5,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,4,4,False,False,0.44365039467811584,0.028962858021259308,0.001923111529322341,0.21715920278802514,225,6,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,4,0,False,False,0.4170296788215637,0.021568361902609468,0.001923111529322341,0.18505896301940084,52,2,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,4,0,False,False,0.271542489528656,0.0187965240329504,0.001923111529322341,0.1607741059269756,71,2,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,4,1,False,True,0.1852630078792572,0.01872227108106017,0.001923111529322341,0.13897821097634733,77,2,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,4,0,False,False,0.1736864149570465,0.0192827379796654,0.001923111529322341,0.11721220891922712,46,2,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,4,1,False,False,0.4658467173576355,0.019525954965502024,0.001923111529322341,0.09533375385217369,65,2,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,4,0,False,False,0.5076838731765747,0.021844715112820268,0.001907943093101494,0.8538568129297346,44,1,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,4,4,False,True,0.9835615754127502,0.026267982786521316,0.001907943093101494,0.8296661961358041,52,2,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,4,1,False,False,0.10832319408655167,0.018490753835067153,0.001907943093101494,0.8016069738660008,51,2,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,10,4,0,False,True,0.820016086101532,0.022201426792889833,0.001907943093101494,0.7810238339006901,136,4,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,10,4,0,False,False,0.741392970085144,0.01816465286538005,0.001907943093101494,0.7559835810679942,34,1,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,10,4,0,False,False,0.3038693964481354,0.01986718806438148,0.001907943093101494,0.7357696681283414,105,3,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,10,4,0,False,False,0.7469066381454468,0.02477413695305586,0.001907943093101494,0.7133926269598305,47,2,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,10,4,0,False,False,0.3651771545410156,0.0265855030156672,0.001907943093101494,0.685910030035302,59,2,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,10,4,0,False,False,0.11830481141805649,0.019939091056585312,0.001907943093101494,0.6560364689212292,25,1,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,10,4,0,False,False,0.17481642961502075,0.02627080283127725,0.001907943093101494,0.6339460480958223,222,6,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,10,4,0,False,False,0.7698630094528198,0.025214354041963816,0.001907943093101494,0.60499213100411,72,2,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,10,4,0,False,False,0.6847831010818481,0.019487929064780474,0.001907943093101494,0.5774175620172173,30,1,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,10,4,1,False,False,0.9995071887969971,0.024525874061509967,0.001907943093101494,0.5557825760915875,189,5,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,10,4,1,False,False,0.7020809650421143,0.0191955731716007,0.001907943093101494,0.5282824637833983,51,2,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,10,4,21,False,False,0.06588318198919296,0.023531191982328892,0.001907943093101494,0.506423553917557,97,3,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,10,4,11,False,False,0.4297579228878021,0.01965409703552723,0.001907943093101494,0.48064843798056245,41,1,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,10,4,4,True,True,0.47878193855285645,0.01948832208290696,0.001907943093101494,0.4588941039983183,34,1,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,10,4,0,False,False,0.1721644103527069,0.020557838026434183,0.001907943093101494,0.43778382521122694,47,2,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,10,4,0,False,True,0.177605539560318,0.019388723885640502,0.001907943093101494,0.4147968147881329,37,1,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,10,4,0,False,True,0.40397965908050537,0.019945621956139803,0.001907943093101494,0.3928774620871991,39,1,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,10,4,0,False,True,0.8690838813781738,0.017793206963688135,0.001907943093101494,0.36996868695132434,30,1,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,10,4,0,False,False,0.10813165456056595,0.018033960834145546,0.001907943093101494,0.3503701859153807,27,1,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,10,4,1,False,True,0.8407394886016846,0.022578183095902205,0.001907943093101494,0.3308955589309335,163,4,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,10,4,1,False,True,0.984860897064209,0.02577904099598527,0.001907943093101494,0.30583026679232717,206,6,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,10,4,5,False,False,0.2964053153991699,0.030282539082691073,0.001907943093101494,0.27748438296839595,109,3,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,10,4,1,False,False,0.8861761093139648,0.02970706205815077,0.001907943093101494,0.24360711313784122,337,9,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,10,4,0,False,True,0.3854822814464569,0.020983980037271976,0.001907943093101494,0.21156721701845527,108,3,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,10,4,34,False,False,0.08924037963151932,0.020687208976596594,0.001907943093101494,0.18826277391053736,51,2,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,10,4,1,False,False,0.5202958583831787,0.023248925106599927,0.001907943093101494,0.1646784048061818,107,3,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,10,4,0,False,True,0.8713759183883667,0.019130886998027563,0.001907943093101494,0.13825068692676723,34,1,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,10,4,4,True,True,0.1724197268486023,0.01732139987871051,0.001907943093101494,0.11707774386741221,25,1,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,10,4,1,False,True,0.9991148114204407,0.023072734009474516,0.001907943093101494,0.0979621650185436,53,2,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,10,4,5,False,True,0.1865423172712326,0.0247174350079149,0.0019693803769769147,0.9469035230576992,45,1,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,10,4,0,False,True,0.35015788674354553,0.029562511947005987,0.0019693803769769147,0.9187514560762793,169,5,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,10,4,0,False,False,0.4619489312171936,0.021867152070626616,0.0019693803769769147,0.886988861951977,122,3,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,10,4,4,True,True,0.24314354360103607,0.01906475704163313,0.0019693803769769147,0.863159605069086,41,1,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,10,4,5,True,True,0.37880739569664,0.01866478589363396,0.0019693803769769147,0.8421976771205664,80,2,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,10,4,1,False,True,0.6633084416389465,0.03571700910106301,0.0019693803769769147,0.8210894209332764,472,12,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,10,4,1,False,True,0.7009868025779724,0.022676818072795868,0.0019693803769769147,0.7830614841077477,28,1,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,10,4,6,False,False,0.7167980670928955,0.0415809468831867,0.0019693803769769147,0.7584384060464799,624,16,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,10,4,1,False,True,0.13251982629299164,0.026995291002094746,0.0019693803769769147,0.71395398885943,204,5,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,10,4,0,False,True,0.6170065999031067,0.028519495856016874,0.0019693803769769147,0.6847150209359825,223,6,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,10,4,1,False,True,0.9999990463256836,0.0294492042157799,0.0019693803769769147,0.6536926180124283,138,4,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,10,4,1,False,True,0.6216722130775452,0.020907273050397635,0.0019693803769769147,0.6205057399347425,56,2,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,10,4,0,False,True,0.7008033990859985,0.02267271187156439,0.0019693803769769147,0.5971778300590813,96,3,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,10,4,1,False,True,0.4364301264286041,0.047617288772016764,0.0019693803769769147,0.5722859378438443,853,22,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,10,4,5,True,True,0.31471070647239685,0.023549918085336685,0.0019693803769769147,0.521031805081293,65,2,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,10,4,1,False,True,0.8867849707603455,0.02517381706275046,0.0019693803769769147,0.49512664694339037,174,5,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,10,4,4,False,True,0.6986373066902161,0.019184720003977418,0.0019693803769769147,0.46666979999281466,63,2,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,10,4,0,False,False,0.10584267973899841,0.019565391819924116,0.0019693803769769147,0.44519871403463185,27,1,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,10,4,0,False,True,0.16893240809440613,0.022636996116489172,0.0019693803769769147,0.4236289858818054,112,3,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,10,4,4,False,True,0.13434861600399017,0.023323334055021405,0.0019693803769769147,0.3984436660539359,41,1,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,10,4,4,False,True,0.9753267765045166,0.024441474117338657,0.0019693803769769147,0.37234734697267413,116,3,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,10,4,0,False,True,0.37065908312797546,0.021411241963505745,0.0019693803769769147,0.3441700879484415,75,2,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,10,4,6,False,False,0.5524691939353943,0.025451914872974157,0.0019693803769769147,0.3200875539332628,221,6,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,10,4,0,False,True,0.18486808240413666,0.02663097996264696,0.0019693803769769147,0.2917820520233363,195,5,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,10,4,0,False,False,0.06750741600990295,0.019843703135848045,0.0019693803769769147,0.2626574640162289,31,1,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,10,4,8,False,True,0.25926584005355835,0.021405783016234636,0.0019693803769769147,0.24133936711587012,58,2,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,10,4,5,False,False,0.4351966679096222,0.02400045096874237,0.0019693803769769147,0.2174757090397179,101,3,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,10,4,8,False,True,0.994895875453949,0.01890505407936871,0.0019693803769769147,0.19106207718141377,38,1,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,10,4,0,False,False,0.2932102382183075,0.0228270860388875,0.0019693803769769147,0.16956584504805505,100,3,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,10,4,0,False,False,0.796021044254303,0.019823349080979824,0.0019693803769769147,0.14403314189985394,30,1,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,10,4,1,False,True,0.9999556541442871,0.022205226123332977,0.0019693803769769147,0.12212691595777869,151,4,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,10,4,0,False,False,0.3518742620944977,0.02021786686964333,0.0019693803769769147,0.09698533988557756,64,2,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,10,4,0,False,False,0.4633789658546448,0.02751275710761547,0.001963664064533077,1.0916479439474642,114,3,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,10,4,0,False,False,0.9776911735534668,0.021958797005936503,0.001963664064533077,1.0610189458820969,51,2,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,10,4,4,False,False,0.4082978069782257,0.02128457697108388,0.001963664064533077,1.037063759053126,45,1,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,10,4,0,False,False,0.18221169710159302,0.01886137598194182,0.001963664064533077,1.0128463408909738,38,1,32,32,False,
