dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,16,1,True,True,0.4700843393802643,0.01091660896781832,0.0022933728020385993,1.0199071780079976,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,16,2,True,True,0.7498776912689209,0.01121700496878475,0.0022933728020385993,1.0080987500259653,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,16,2,True,True,0.8366597294807434,0.010280493064783514,0.0022933728020385993,0.9960412639193237,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,16,1,False,True,0.9995688796043396,0.019133288995362818,0.0022933728020385993,0.9848737820284441,353,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,16,2,True,True,0.2249734103679657,0.009921376942656934,0.0022933728020385993,0.9648641239618883,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,16,2,True,True,0.989582896232605,0.011761759989894927,0.0022933728020385993,0.954062710981816,211,14,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,16,1,False,True,0.8079466819763184,0.013344267033971846,0.0022933728020385993,0.9413643699372187,196,13,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,16,5,False,True,0.35466405749320984,0.010513011016882956,0.0022933728020385993,0.9272839579498395,157,10,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,16,1,False,True,0.999561607837677,0.018776678945869207,0.0022933728020385993,0.9159010800067335,321,21,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,16,2,True,True,0.4743330776691437,0.011094785062596202,0.0022933728020385993,0.8963671979727224,194,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,16,1,False,True,0.8734303116798401,0.011097069014795125,0.0022933728020385993,0.8843961040256545,165,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,16,0,False,True,0.31965240836143494,0.01235488592647016,0.0022933728020385993,0.8726498630130664,214,14,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,16,1,False,True,0.8213632106781006,0.009806379908695817,0.0022933728020385993,0.8596289940178394,165,11,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,16,1,False,True,0.7227452397346497,0.01007361407391727,0.0022933728020385993,0.8488799700280651,185,12,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,16,2,True,True,0.4540150463581085,0.010198808973655105,0.0022933728020385993,0.8378090900368989,200,13,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,16,4,False,False,0.5062317848205566,0.013162155053578317,0.0022933728020385993,0.8267546909628436,186,12,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,16,1,False,True,0.9991254210472107,0.009596175979822874,0.0022933728020385993,0.8129444370279089,182,12,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,16,2,True,True,0.749519944190979,0.012049921904690564,0.0022933728020385993,0.8023306169779971,196,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,16,1,False,True,0.22107592225074768,0.01180915895383805,0.0022933728020385993,0.7892873859964311,200,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,16,1,False,True,0.9663404226303101,0.010581810027360916,0.0022933728020385993,0.7768702140310779,166,11,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,16,2,True,True,0.8944404125213623,0.012323797098360956,0.0022933728020385993,0.7654447760432959,224,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,16,1,False,False,0.528887152671814,0.012217105948366225,0.0022933728020385993,0.7522804869804531,175,11,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,16,2,False,True,0.572701096534729,0.01609480194747448,0.0022933728020385993,0.7392277889885008,250,16,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,16,2,False,False,0.29789379239082336,0.010202315985225141,0.0022933728020385993,0.7221624900121242,221,14,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,16,1,False,False,0.9757477641105652,0.010992703028023243,0.0022933728020385993,0.711080159060657,192,12,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,16,1,False,False,0.3724997639656067,0.011529864044860005,0.0022933728020385993,0.6992295619565994,236,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,16,1,False,True,0.49264711141586304,0.014047279953956604,0.0022933728020385993,0.6867651110514998,186,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,16,55,False,True,0.48469120264053345,0.010114210075698793,0.0022933728020385993,0.6718471620697528,151,10,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,16,2,False,False,0.28514963388442993,0.009621403063647449,0.0022933728020385993,0.6608742260141298,152,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,16,2,False,True,0.653807520866394,0.011233777040615678,0.0022933728020385993,0.650420397054404,174,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,16,1,False,False,0.9577244520187378,0.010307834018021822,0.0022933728020385993,0.6383279860019684,171,11,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,16,1,False,False,0.9871447682380676,0.013784124050289392,0.0022933728020385993,0.627179819974117,227,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,16,52,False,True,0.2206028252840042,0.012284623924642801,0.0022933728020385993,0.6125726670725271,163,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,16,2,False,False,0.48264580965042114,0.011411971994675696,0.0022933728020385993,0.599412475945428,233,15,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,16,1,False,False,0.9685413241386414,0.010423852014355361,0.0022933728020385993,0.5871118629584089,197,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,16,1,False,True,0.4149702191352844,0.015761123970150948,0.0022933728020385993,0.5758478789357468,239,15,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,16,1,False,True,0.4059145748615265,0.015712534077465534,0.0022933728020385993,0.5592074799351394,246,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,16,1,False,False,0.17812852561473846,0.011024883016943932,0.0022933728020385993,0.5426213539903983,144,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,16,1,False,True,0.7778366804122925,0.01480531704146415,0.0022933728020385993,0.5307457790477201,217,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,16,1,False,False,0.09644592553377151,0.012735681957565248,0.0022933728020385993,0.5152396849589422,182,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,16,1,False,True,0.48154228925704956,0.01645808608736843,0.0022933728020385993,0.501556730014272,266,17,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,16,3,False,False,0.5223470330238342,0.013860699022188783,0.0022933728020385993,0.48413598304614425,206,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,16,1,False,True,0.9181727170944214,0.014633293030783534,0.0022933728020385993,0.46938746399246156,244,16,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,16,4,True,True,0.26493534445762634,0.011833264026790857,0.0022933728020385993,0.45387992600444704,200,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,16,2,False,False,0.1433306187391281,0.009893223992548883,0.0022933728020385993,0.4411952600348741,163,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,16,1,False,True,0.5520907640457153,0.01202102703973651,0.0022933728020385993,0.4304644700605422,196,13,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,16,1,False,False,0.561457097530365,0.013365025981329381,0.0022933728020385993,0.4175831739557907,202,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,16,1,False,False,0.8351633548736572,0.01625286997295916,0.0022933728020385993,0.40353501203935593,234,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,16,1,False,False,0.9526440501213074,0.01587356603704393,0.0022933728020385993,0.38630777900107205,373,24,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,16,1,False,False,0.8912453651428223,0.01011869905050844,0.0022933728020385993,0.3695276769576594,162,11,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,16,1,False,True,0.3671046197414398,0.01333556103054434,0.0022933728020385993,0.35852865304332227,170,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,16,1,False,False,0.6903608441352844,0.01752678700722754,0.0022933728020385993,0.34418625803664327,216,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,16,1,False,False,0.46659648418426514,0.014000462018884718,0.0022933728020385993,0.326018244959414,161,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,16,47,False,False,0.10725890100002289,0.011729249032214284,0.0022933728020385993,0.31121073407121,158,10,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,16,14,False,False,0.14366890490055084,0.007050525979138911,0.0022933728020385993,0.2987115770811215,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,16,8,False,False,0.21081328392028809,0.004637815989553928,0.0022933728020385993,0.2909217400010675,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,16,16,False,False,0.38364821672439575,0.0035586549201980233,0.0022933728020385993,0.2854015330085531,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,16,13,False,False,0.13666507601737976,0.004077431978657842,0.0022933728020385993,0.2810688210884109,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,16,18,False,False,0.19481372833251953,0.0035201030550524592,0.0022933728020385993,0.27622249396517873,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,16,14,False,False,0.16291193664073944,0.00432578893378377,0.0022933728020385993,0.2719390639103949,26,2,32,32,False,
