dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,16,55,False,False,0.3201504349708557,0.0027064720634371042,0.0023298568861112776,0.7163840339053422,161,1,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,16,2,False,False,0.08660515397787094,0.0035360329784452915,0.0023298568861112776,0.7126866970211267,190,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,16,0,True,True,0.2548932433128357,0.0036165949422866106,0.0023298568861112776,0.7081002780469134,184,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,16,95,False,False,0.10522311180830002,0.003600363968871534,0.0023298568861112776,0.7030387939885259,160,1,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,16,94,False,False,0.18822936713695526,0.0031522109638899565,0.0023298568861112776,0.6982666059629992,186,2,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,16,94,False,False,0.25317826867103577,0.0048231350956484675,0.0023298568861112776,0.6936681229854003,170,2,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,16,1,False,False,0.1490119993686676,0.005044010002166033,0.0023298568861112776,0.6875112289562821,358,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,16,95,False,False,0.6840782165527344,0.0048516589449718595,0.0023298568861112776,0.6815512760076672,192,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,16,94,False,False,0.25137853622436523,0.004520476097241044,0.0023298568861112776,0.675904500996694,177,2,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,16,94,False,False,0.17500747740268707,0.005128197954036295,0.0023298568861112776,0.6700155810685828,225,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,16,55,False,False,0.13296325504779816,0.006162014091387391,0.0023298568861112776,0.663719885982573,196,2,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,16,21,False,False,0.805629312992096,0.00564832694362849,0.0023298568861112776,0.6564363110810518,207,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,16,55,False,False,0.10503719002008438,0.005115555017255247,0.0023298568861112776,0.6498644859530032,227,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,16,2,False,False,0.26616495847702026,0.006295414990745485,0.0023298568861112776,0.6433826599968597,353,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,16,95,False,False,0.14655007421970367,0.0039471660275012255,0.0023298568861112776,0.6361004000063986,153,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,16,55,False,False,0.7351964116096497,0.005317884963005781,0.0023298568861112776,0.6309747949708253,214,2,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,16,55,False,False,0.39629456400871277,0.0042688020039349794,0.0023298568861112776,0.6246714550070465,208,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,16,94,False,False,0.1435081958770752,0.003519622958265245,0.0023298568861112776,0.6193061509402469,212,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,16,55,False,False,0.9355676174163818,0.0028287629829719663,0.0023298568861112776,0.6147916259942576,153,1,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,16,55,False,False,0.16467691957950592,0.0035733029944822192,0.0023298568861112776,0.6104852939024568,171,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,16,94,False,False,0.10605635493993759,0.004037105944007635,0.0023298568861112776,0.605827369960025,161,1,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,16,55,False,False,0.23007559776306152,0.004051624098792672,0.0023298568861112776,0.600398835958913,175,2,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,16,55,False,False,0.508613646030426,0.00393609597813338,0.0023298568861112776,0.594936377950944,203,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,16,94,False,False,0.10671825706958771,0.0034148050472140312,0.0023298568861112776,0.5901173619786277,143,1,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,16,95,False,False,0.2815064787864685,0.0033451339695602655,0.0023298568861112776,0.585621090955101,203,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,16,47,False,False,0.1646880805492401,0.003923922893591225,0.0023298568861112776,0.5812678209040314,186,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,16,95,False,False,0.08229989558458328,0.003936646971851587,0.0023298568861112776,0.5762986310292035,250,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,16,55,False,False,0.6360650658607483,0.004249054938554764,0.0023298568861112776,0.5713659200118855,195,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,16,43,False,False,0.15515419840812683,0.003866203944198787,0.0023298568861112776,0.566027085063979,200,2,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,16,55,False,True,0.17097094655036926,0.0038056409684941173,0.0023298568861112776,0.561067012953572,353,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,16,94,False,False,0.15372908115386963,0.004071419942192733,0.0023298568861112776,0.5561706610023975,160,1,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,16,55,False,True,0.2374599426984787,0.0036846420262008905,0.0023298568861112776,0.5505864840233698,211,2,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,16,82,False,False,0.10198444128036499,0.0030355419730767608,0.0023298568861112776,0.5456164230126888,196,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,16,95,False,False,0.12500829994678497,0.0037400269648060203,0.0023298568861112776,0.5412253410322592,157,1,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,16,55,False,False,0.15423709154129028,0.003616966074332595,0.0023298568861112776,0.5364601550390944,321,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,16,95,False,True,0.18282508850097656,0.003538999008014798,0.0023298568861112776,0.5317029450088739,194,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,16,55,False,False,0.3898557424545288,0.0027304081013426185,0.0023298568861112776,0.5268879240611568,165,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,16,55,False,False,0.0839630737900734,0.0038625169545412064,0.0023298568861112776,0.5230030149687082,214,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,16,95,False,False,0.11516553908586502,0.0030725010437890887,0.0023298568861112776,0.5181122230133042,165,1,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,16,0,False,True,0.1254006177186966,0.003564847051165998,0.0023298568861112776,0.5141057750442997,185,2,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,16,2,True,True,0.14196862280368805,0.003935424028895795,0.0023298568861112776,0.5094751230208203,200,2,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,16,95,False,False,0.11798427999019623,0.0030045940075069666,0.0023298568861112776,0.5045824870467186,186,2,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,16,94,False,True,0.2179516851902008,0.0034769719932228327,0.0023298568861112776,0.5002056019147858,182,2,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,16,55,False,False,0.16301366686820984,0.0041934800101444125,0.0023298568861112776,0.4957222860539332,196,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,16,94,False,False,0.14967405796051025,0.003422599984332919,0.0023298568861112776,0.49036314303521067,200,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,16,2,True,True,0.1136411651968956,0.0033293539891019464,0.0023298568861112776,0.48588784295134246,166,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,16,55,False,False,0.310830682516098,0.0038484010146930814,0.0023298568861112776,0.48131335608195513,224,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,16,94,False,False,0.37019819021224976,0.00425585696939379,0.0023298568861112776,0.4763750849524513,175,2,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,16,94,False,False,0.10422735661268234,0.004389959038235247,0.0023298568861112776,0.4709299999522045,250,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,16,55,False,False,0.8236767053604126,0.0036565499613061547,0.0023298568861112776,0.4649369129911065,221,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,16,94,False,False,0.1785016804933548,0.004007549956440926,0.0023298568861112776,0.46024350298102945,192,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,16,94,False,False,0.09595593810081482,0.0039644589414820075,0.0023298568861112776,0.4552592950640246,236,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,16,55,False,False,0.14931926131248474,0.004831430036574602,0.0023298568861112776,0.45029848103877157,186,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,16,95,False,False,0.10919392853975296,0.003326689009554684,0.0023298568861112776,0.4438141599530354,151,1,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,16,0,False,False,0.1501116156578064,0.003143184003420174,0.0023298568861112776,0.43942828895524144,152,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,16,94,False,False,0.16324768960475922,0.0039591590175405145,0.0023298568861112776,0.43499226204585284,174,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,16,55,False,False,0.8511031270027161,0.0034271080512553453,0.0023298568861112776,0.42989457095973194,171,2,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,16,78,False,False,0.2868540287017822,0.003827771986834705,0.0023298568861112776,0.42535793501883745,227,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,16,55,False,False,0.7612941861152649,0.003980990033596754,0.0023298568861112776,0.4204304649028927,163,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,16,0,False,False,0.13385739922523499,0.003356153960339725,0.0023298568861112776,0.4152757149422541,233,2,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,16,40,False,False,0.08024191856384277,0.003629660001024604,0.0023298568861112776,0.41078070795629174,197,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,16,18,False,False,0.1378394216299057,0.004447407089173794,0.0023298568861112776,0.40610337804537266,239,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,16,55,False,False,0.9253226518630981,0.0031989290146157146,0.0023298568861112776,0.40015515591949224,246,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,16,95,False,False,0.10197705775499344,0.003848119988106191,0.0023298568861112776,0.3956537670455873,144,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,16,94,False,False,0.12714572250843048,0.003991600009612739,0.0023298568861112776,0.39050303597468883,217,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,16,55,False,False,0.4325450360774994,0.003447316004894674,0.0023298568861112776,0.3853808380663395,182,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,16,55,False,False,0.48122885823249817,0.0035705280024558306,0.0023298568861112776,0.38078275695443153,266,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,16,58,False,False,0.11559878289699554,0.005076531902886927,0.0023298568861112776,0.3761609810171649,206,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,16,55,False,False,0.3211522102355957,0.0033785859122872353,0.0023298568861112776,0.36984528799075633,244,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,16,78,False,False,0.12198152393102646,0.003230778034776449,0.0023298568861112776,0.36549920099787414,200,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,16,95,False,False,0.09340836852788925,0.0029493890469893813,0.0023298568861112776,0.36116675892844796,163,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,16,95,False,False,0.14217261970043182,0.003994566039182246,0.0023298568861112776,0.35709030902944505,196,2,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,16,55,False,False,0.46051540970802307,0.0032984260469675064,0.0023298568861112776,0.35194595996290445,202,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,16,55,False,False,0.31713807582855225,0.0035306630888953805,0.0023298568861112776,0.347427868982777,234,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,16,95,False,False,0.41628193855285645,0.00403898989316076,0.0023298568861112776,0.3428718369686976,373,3,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,16,0,False,False,0.1225181370973587,0.006391115020960569,0.0023298568861112776,0.33774936897680163,162,1,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,16,94,False,False,0.10303709656000137,0.004979568999260664,0.0023298568861112776,0.3302473539952189,170,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,16,94,False,False,0.13368259370326996,0.007102704024873674,0.0023298568861112776,0.3237792340805754,216,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,16,55,False,False,0.08972415328025818,0.005261039012111723,0.0023298568861112776,0.315665798028931,161,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,16,94,False,False,0.18358759582042694,0.006019574939273298,0.0023298568861112776,0.3093205390032381,158,1,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,16,21,False,False,0.6858091354370117,0.004753113025799394,0.0023298568861112776,0.30211278796195984,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,16,15,False,False,0.12643715739250183,0.0052261530654504895,0.0023298568861112776,0.296817684895359,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,16,16,False,False,0.5137512683868408,0.005261810030788183,0.0023298568861112776,0.290805344004184,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,16,18,False,False,0.44055065512657166,0.004608150105923414,0.0023298568861112776,0.2847620230168104,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,16,21,False,False,0.6999850273132324,0.0040188709972426295,0.0023298568861112776,0.2795833389973268,20,1,32,32,False,
