dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,2,5,False,False,0.6072685718536377,0.009847718989476562,0.002307850052602589,1.0890119660180062,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,2,5,False,True,0.44733893871307373,0.009067520964890718,0.002307850052602589,1.0779776050476357,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,2,4,False,True,0.5045414566993713,0.009500996908172965,0.002307850052602589,1.0677906189812347,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,2,0,True,True,0.36609402298927307,0.009003119077533484,0.002307850052602589,1.0572693520225585,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,2,3,False,True,0.49107930064201355,0.010840245988219976,0.002307850052602589,1.0466760210692883,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,2,0,True,True,0.6459900140762329,0.00961103301960975,0.002307850052602589,1.0344775100238621,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,2,5,False,True,0.7352550625801086,0.01013703306671232,0.002307850052602589,1.0236716479994357,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,2,1,True,True,0.5643975734710693,0.007461839937604964,0.002307850052602589,1.0124997380189598,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,2,0,False,True,0.3342532515525818,0.008107174071483314,0.002307850052602589,1.0039506130851805,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,2,5,False,True,0.24997234344482422,0.010343361063860357,0.002307850052602589,0.9941114910179749,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,2,19,False,True,0.3420863151550293,0.007884335005655885,0.002307850052602589,0.982458094949834,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,2,5,False,True,0.7209075689315796,0.010123276966623962,0.002307850052602589,0.9728945100214332,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,2,3,False,True,0.4508377015590668,0.008337466046214104,0.002307850052602589,0.961266141035594,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,2,5,False,True,0.42784324288368225,0.010379387997090816,0.002307850052602589,0.951457116054371,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,2,1,True,True,0.5041141510009766,0.007670923019759357,0.002307850052602589,0.9398911650059745,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,2,5,False,True,0.6546956896781921,0.007727879914455116,0.002307850052602589,0.9309553209459409,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,2,3,False,True,0.6948819160461426,0.007192322984337807,0.002307850052602589,0.9220510378945619,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,2,3,False,True,0.3681686222553253,0.0071844980120658875,0.002307850052602589,0.9135985849425197,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,2,5,False,True,0.7281365394592285,0.008466198923997581,0.002307850052602589,0.9053195579908788,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,2,1,True,True,0.4135230481624603,0.006395844044163823,0.002307850052602589,0.895320052979514,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,2,5,False,True,0.4676368832588196,0.008412217954173684,0.002307850052602589,0.8877280190354213,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,2,3,False,True,0.9641539454460144,0.007699075969867408,0.002307850052602589,0.8775456100702286,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,2,3,False,True,0.2991368770599365,0.00885675405152142,0.002307850052602589,0.8682240219786763,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,2,54,False,True,0.715717613697052,0.006721787969581783,0.002307850052602589,0.8577218920690939,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,2,1,True,True,0.7233944535255432,0.006654340075328946,0.002307850052602589,0.8496018439764157,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,2,5,False,True,0.6623565554618835,0.00786309503018856,0.002307850052602589,0.8417090839939192,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,2,2,False,True,0.30168643593788147,0.007555425050668418,0.002307850052602589,0.832469469984062,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,2,3,False,True,0.37294846773147583,0.007650253945030272,0.002307850052602589,0.8238237430341542,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,2,3,False,True,0.8652762770652771,0.007204795954748988,0.002307850052602589,0.8151490410091355,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,2,5,False,True,0.6145080924034119,0.009758480940945446,0.002307850052602589,0.8068178850226104,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,2,3,False,True,0.4385218918323517,0.007713672937825322,0.002307850052602589,0.7957282110583037,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,2,3,False,True,0.6632417440414429,0.007596152019686997,0.002307850052602589,0.786849464988336,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,2,1,False,False,0.7720068693161011,0.008548313984647393,0.002307850052602589,0.7781349180731922,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,2,2,True,True,0.39440450072288513,0.008961771964095533,0.002307850052602589,0.7682929009897634,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,2,1,False,True,0.6117308139801025,0.010777037008665502,0.002307850052602589,0.7580692450283095,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,2,2,True,True,0.609609842300415,0.007299354067072272,0.002307850052602589,0.7461743439780548,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,2,5,False,True,0.4244108200073242,0.009076367015950382,0.002307850052602589,0.7377580290194601,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,2,19,False,True,0.6172902584075928,0.00913372600916773,0.002307850052602589,0.7276491089724004,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,2,19,False,True,0.3957694470882416,0.00831522501539439,0.002307850052602589,0.7174143920419738,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,2,2,True,True,0.279969185590744,0.007877000025473535,0.002307850052602589,0.7078551559243351,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,2,1,False,True,0.34253498911857605,0.01024741108994931,0.002307850052602589,0.6986530530266464,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,2,3,False,False,0.5399966835975647,0.010417659999802709,0.002307850052602589,0.6873980459058657,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,2,1,False,True,0.879285991191864,0.007200918975286186,0.002307850052602589,0.675903529045172,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,2,3,False,True,0.6003707051277161,0.008118394995108247,0.002307850052602589,0.6677232770016417,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,2,3,False,True,0.9628467559814453,0.006974593037739396,0.002307850052602589,0.6584795750677586,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,2,5,False,True,0.6144452691078186,0.0077125809621065855,0.002307850052602589,0.6503693059785292,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,2,3,False,True,0.764578640460968,0.007890616077929735,0.002307850052602589,0.6412911749212071,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,2,0,False,False,0.6859483122825623,0.007742247078567743,0.002307850052602589,0.6325276270508766,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,2,0,False,True,0.6347532272338867,0.012129090959206223,0.002307850052602589,0.623115819063969,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,2,1,False,False,0.617354154586792,0.007715285988524556,0.002307850052602589,0.6095300660235807,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,2,0,False,True,0.30697309970855713,0.01016610802616924,0.002307850052602589,0.6006952839670703,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,2,19,False,True,0.8141094446182251,0.008023186004720628,0.002307850052602589,0.5896207670448348,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,2,3,True,True,0.9253663420677185,0.009218554943799973,0.002307850052602589,0.5804255870170891,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,2,19,False,True,0.7937296032905579,0.008642702014185488,0.002307850052602589,0.5693103530211374,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,2,0,False,True,0.3313135802745819,0.008225455996580422,0.002307850052602589,0.559178338968195,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,2,3,True,True,0.31015869975090027,0.007854479015804827,0.002307850052602589,0.55015518295113,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,2,1,False,True,0.6664616465568542,0.00715225690510124,0.002307850052602589,0.5408713449724019,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,2,0,False,True,0.617311954498291,0.007685519987717271,0.002307850052602589,0.532585024018772,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,2,19,False,True,0.31018754839897156,0.007753407931886613,0.002307850052602589,0.5236080840695649,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,2,19,False,True,0.6085200905799866,0.007556478027254343,0.002307850052602589,0.5145096549531445,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,2,5,False,False,0.857022225856781,0.007147819036617875,0.002307850052602589,0.5055457190610468,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,2,1,False,False,0.44223663210868835,0.010493002948351204,0.002307850052602589,0.49696656689047813,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,2,4,True,True,0.807340681552887,0.011721613933332264,0.002307850052602589,0.48464599600993097,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,2,3,False,False,0.4341113567352295,0.009298093966208398,0.002307850052602589,0.47162282303906977,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,2,5,False,False,0.809242844581604,0.008083258988335729,0.002307850052602589,0.46074558701366186,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,2,5,False,False,0.3758159875869751,0.0068140700459480286,0.002307850052602589,0.45143344695679843,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,2,1,False,True,0.41906481981277466,0.011321961996145546,0.002307850052602589,0.44332274596672505,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,2,5,False,False,0.6090052127838135,0.010236709960736334,0.002307850052602589,0.4310724569950253,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,2,3,False,True,0.6856073141098022,0.009113917942158878,0.002307850052602589,0.419437124975957,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,2,4,True,True,0.9493075013160706,0.008680452010594308,0.002307850052602589,0.40907144208904356,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,2,3,False,True,0.299469918012619,0.00796628906391561,0.002307850052602589,0.39931586605962366,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,2,5,False,False,0.6353126168251038,0.008539678063243628,0.002307850052602589,0.39024872693698853,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,2,3,False,True,0.48818206787109375,0.01061489200219512,0.002307850052602589,0.3807026359718293,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,2,1,False,False,0.5388372540473938,0.008473463007248938,0.002307850052602589,0.3691192410187796,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,2,1,False,False,0.9936957955360413,0.010178211028687656,0.002307850052602589,0.3591658939840272,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,2,0,False,True,0.4933145046234131,0.008238279959186912,0.002307850052602589,0.34800809097941965,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,2,4,True,True,0.6224866509437561,0.007504250039346516,0.002307850052602589,0.33873659605160356,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,2,1,False,False,0.4048798978328705,0.012144770938903093,0.002307850052602589,0.3303553070873022,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,2,3,False,False,0.6686725616455078,0.009450320969335735,0.002307850052602589,0.31651869299821556,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,2,3,False,True,0.4880797863006592,0.007878954987972975,0.002307850052602589,0.30518805398605764,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,2,13,False,False,0.34374019503593445,0.0034815099788829684,0.002307850052602589,0.29568241897504777,20,5,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,2,13,False,False,0.5517565608024597,0.004132825997658074,0.002307850052602589,0.2914445659844205,27,7,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,2,13,False,False,0.770890474319458,0.0036431739572435617,0.002307850052602589,0.28651988005731255,27,7,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,2,13,False,False,0.9478055238723755,0.004036905011162162,0.002307850052602589,0.282100796001032,26,7,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,2,25,False,False,0.18515819311141968,0.0034939140314236283,0.002307850052602589,0.27738334995228797,20,5,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,2,13,False,False,0.8296385407447815,0.004039429943077266,0.002307850052602589,0.2731376609299332,26,7,32,32,False,
