dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,2,142,False,False,0.9631306529045105,0.2303818790242076,0.00021125596686033532,0.8927712780423462,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,2,149,False,False,0.811698317527771,0.12308860290795565,0.00021125596686033532,0.6616282479371876,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,2,3,True,True,0.8342213034629822,0.2935036080889404,0.00021125596686033532,0.5377851068042219,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,2,16,False,False,0.9470974802970886,0.1283943192102015,0.00021125596686033532,0.24353601597249508,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,2,161,False,True,0.4600721001625061,0.10326709598302841,0.00021125596686033532,0.11437883181497455,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,2,-1,False,False,0.0,0.0,0.0,0.19454263197258115,0,0,0,0,True,"[17:44:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:44:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,2,-1,False,False,0.0,0.0,0.0,0.1822315650060773,0,0,0,0,True,"[17:45:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,2,3,True,True,0.992678165435791,0.16429614601656795,0.0002280670596519485,6.902405728120357,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,2,162,False,True,0.9989783763885498,0.15188242495059967,0.0002280670596519485,6.737388457870111,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,2,117,False,True,0.8297593593597412,0.06684914301149547,0.0002280670596519485,6.584737961879,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,2,66,False,False,0.2813981771469116,0.12467870418913662,0.0002280670596519485,6.517204697942361,29,15,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,2,3,True,True,0.6905609965324402,0.13165585417300463,0.0002280670596519485,6.391788661014289,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,2,92,False,True,0.7266607284545898,0.2630906421691179,0.0002280670596519485,6.063948031980544,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,2,149,False,True,0.9715131521224976,0.21262907097116113,0.0002280670596519485,5.800091420998797,29,15,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,2,3,True,True,0.3118324279785156,0.13408664986491203,0.0002280670596519485,5.586721525061876,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,2,3,True,True,0.5242172479629517,0.09881165716797113,0.0002280670596519485,5.451872864970937,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,2,164,False,True,0.22406470775604248,0.1596972499974072,0.0002280670596519485,5.35237106308341,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,2,157,False,False,0.18067680299282074,0.15794773306697607,0.0002280670596519485,5.191913987975568,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,2,83,False,True,0.19304890930652618,0.21822961512953043,0.0002280670596519485,5.0332103739492595,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,2,169,False,False,0.681811511516571,0.30483149411156774,0.0002280670596519485,4.81422621011734,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,2,4,True,True,0.7823137044906616,0.33857093192636967,0.0002280670596519485,4.5086289760656655,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,2,112,False,False,0.39923784136772156,0.19721407513134181,0.0002280670596519485,4.1692890441045165,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,2,4,True,True,0.5773997902870178,0.4278660479467362,0.0002280670596519485,3.971309008076787,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,37,False,False,0.07774782925844193,0.21466176793910563,0.0002280670596519485,3.542628309922293,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,114,False,True,0.506080687046051,0.19937069597654045,0.0002280670596519485,3.327211688971147,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,173,False,True,0.6204546689987183,0.45344576006755233,0.0002280670596519485,3.1270874361507595,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,4,True,True,0.36138850450515747,0.017028181115165353,0.0002280670596519485,2.672910059802234,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,78,False,True,0.8980021476745605,0.13589993584901094,0.0002280670596519485,2.4719638300593942,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,79,False,True,0.3883729577064514,0.11213047709316015,0.0002280670596519485,2.3353291370440274,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,6,False,True,0.9997759461402893,0.06726157013326883,0.0002280670596519485,2.222334264079109,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,138,False,True,0.180582195520401,0.22134194895625114,0.0002280670596519485,2.1543970298953354,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,66,False,False,0.3251515328884125,0.36233978904783726,0.0002280670596519485,1.9322177339345217,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,141,False,False,0.354095995426178,0.3959757718257606,0.0002280670596519485,1.5691278909798712,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,114,False,True,0.3365319073200226,0.215117113199085,0.0002280670596519485,1.172317628050223,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,148,False,False,0.7138149738311768,0.2225220869295299,0.0002280670596519485,0.9564554470125586,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,60,False,False,0.5039681792259216,0.1969817199278623,0.0002280670596519485,0.7331776709761471,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,45,False,True,0.40945178270339966,0.1307694900315255,0.0002280670596519485,0.5354394579771906,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,146,False,False,0.42627188563346863,0.22009584796614945,0.0002280670596519485,0.4039325800258666,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,20,False,False,0.16998949646949768,0.17134658503346145,0.0002280670596519485,0.18305767700076103,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,5,True,True,0.27054062485694885,0.12435319391079247,0.00020875255722785369,4.360614232951775,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,112,False,False,0.7506980895996094,0.10958201508037746,0.00020875255722785369,4.235528624849394,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,5,True,True,0.6955305337905884,0.1591087100096047,0.00020875255722785369,4.125198819907382,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,13,False,True,0.5087856650352478,0.15954174101352692,0.00020875255722785369,3.9653169671073556,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,124,False,False,0.1829148530960083,0.1751106169540435,0.00020875255722785369,3.8050315380096436,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,65,False,False,0.9658347368240356,0.17551047285087407,0.00020875255722785369,3.629162216791883,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,5,True,True,0.8868662714958191,0.17026042402721941,0.00020875255722785369,3.452908969949931,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,5,True,True,0.28693315386772156,0.08666073903441429,0.00020875255722785369,3.281914366874844,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,18,False,True,0.8101274371147156,0.11191376997157931,0.00020875255722785369,3.19455778808333,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,124,False,False,0.9626408219337463,0.12815204402431846,0.00020875255722785369,3.081915608840063,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,5,True,True,0.373320609331131,0.16344760917127132,0.00020875255722785369,2.95302382693626,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,129,False,True,0.6399053931236267,0.1246799270156771,0.00020875255722785369,2.7888087790925056,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,5,True,True,0.5608605742454529,0.10077289096079767,0.00020875255722785369,2.6633628711570054,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,48,False,False,0.3605276048183441,0.11951405694708228,0.00020875255722785369,2.561838774010539,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,99,False,True,0.43061578273773193,0.08123367605730891,0.00020875255722785369,2.4415662679821253,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,14,False,True,0.9441125392913818,0.17569281114265323,0.00020875255722785369,2.3596569739747792,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,86,False,False,0.8056222200393677,0.17701506684534252,0.00020875255722785369,2.1832214309833944,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,128,False,False,0.2654803991317749,0.1915767900645733,0.00020875255722785369,2.0054696851875633,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,18,False,False,0.15144886076450348,0.15545839304104447,0.00020875255722785369,1.8131405678577721,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,1,False,False,0.7051768898963928,0.2548912379425019,0.00020875255722785369,1.6569225599523634,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,5,False,True,0.9516263604164124,0.11434315890073776,0.00020875255722785369,1.4013007401954383,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.9983357787132263,0.14202303998172283,0.00020875255722785369,1.2862059730105102,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,172,False,False,0.6245083808898926,0.17292566690593958,0.00020875255722785369,1.1434231360908598,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,104,False,False,0.6914229989051819,0.0848072050139308,0.00020875255722785369,0.9697397919371724,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.99997878074646,0.1311199648771435,0.00020875255722785369,0.8841043920256197,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9860829710960388,0.1392381580080837,0.00020875255722785369,0.7522517729084939,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.34104177355766296,0.0225839801132679,0.00020875255722785369,0.6122484900988638,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,6,True,True,0.504777193069458,0.13637065421789885,0.00020875255722785369,0.588824792066589,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.963361382484436,0.0509233009070158,0.00020875255722785369,0.4516826120670885,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.9978649020195007,0.19931164593435824,0.00020875255722785369,0.4000716090667993,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9999574422836304,0.07717233593575656,0.00020875255722785369,0.20001205895096064,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.8681483864784241,0.11112288502044976,0.00020875255722785369,0.12214926793240011,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.20658345008268952,0,0,0,0,True,"[17:45:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:45:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,6,True,True,0.8934491872787476,0.1932944969739765,0.00021635878511006013,5.7818615168798715,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,9,False,False,0.9708563089370728,0.14822304109111428,0.00021635878511006013,5.5878338848706335,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.997269332408905,0.10784950503148139,0.00021635878511006013,5.438863409915939,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.4546531140804291,0.10809650691226125,0.00021635878511006013,5.330273088999093,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.9920039772987366,0.1385768090840429,0.00021635878511006013,5.221360418014228,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,76,False,False,0.18444126844406128,0.1623073189985007,0.00021635878511006013,5.08202686207369,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.9996249675750732,0.07119407691061497,0.00021635878511006013,4.918942203046754,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.9465330839157104,0.2960222978144884,0.00021635878511006013,4.84707833500579,35,16,16,16,False,
