dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,2,16,False,False,0.15292516350746155,0.009906873106956482,0.0008886776558938436,0.259207297116518,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,2,185,False,False,0.11625885218381882,0.010079925879836082,0.0008886776558938436,0.2480653829406947,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,2,126,False,False,0.16229979693889618,0.010233179898932576,0.0008886776558938436,0.23684946005232632,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,2,100,False,False,0.4083086848258972,0.009925622027367353,0.0008886776558938436,0.2254667691886425,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,2,14,False,False,0.3814493715763092,0.009904451901093125,0.0008886776558938436,0.2143779331818223,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,2,24,False,False,0.9302517175674438,0.009839895879849792,0.0008886776558938436,0.20338603109121323,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,2,24,False,False,0.8264678120613098,0.010051932884380221,0.0008886776558938436,0.19215727294795215,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,2,200,False,False,0.3754981458187103,0.007382995914667845,0.0008886776558938436,0.18068722286261618,48,6,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,2,185,False,False,0.15748384594917297,0.010154857998713851,0.0008886776558938436,0.172237535007298,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,2,40,False,False,0.20679117739200592,0.010334071004763246,0.0008886776558938436,0.16105547896586359,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,2,40,False,False,0.32264429330825806,0.010224554920569062,0.0008886776558938436,0.14941553305834532,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,2,185,False,False,0.9807758331298828,0.010443376144394279,0.0008886776558938436,0.13793088519014418,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,2,14,False,False,0.2188650220632553,0.010470495792105794,0.0008886776558938436,0.12632005708292127,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,2,30,False,False,0.35846400260925293,0.00716644711792469,0.0008886776558938436,0.1147107679862529,41,5,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,2,3,False,False,0.4768054485321045,0.010153414914384484,0.0008886776558938436,0.10657202708534896,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,2,24,False,False,0.9314380884170532,0.010771067114546895,0.0008886776558938436,0.09526222804561257,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,2,14,False,False,0.16777285933494568,0.010031066136434674,0.0008886776558938436,0.0832425719127059,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,2,30,False,False,0.3193041980266571,0.007208010880276561,0.0008886776558938436,0.0720798559486866,41,5,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,2,14,False,False,0.17052318155765533,0.010479788994416595,0.0008886776558938436,0.06389007694087923,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,2,86,False,False,0.19135402143001556,0.01067469990812242,0.0008886776558938436,0.052242418052628636,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,2,64,False,False,0.18644829094409943,0.009602871024981141,0.0008886776558938436,0.04028623108752072,53,7,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,2,3,False,False,0.6971526741981506,0.013373819878324866,0.0008899874082999304,0.3947664541192353,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,2,3,False,False,0.1505720466375351,0.01329009491018951,0.0008899874082999304,0.3803270689677447,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,2,147,False,True,0.6749480366706848,0.010787429055199027,0.0008899874082999304,0.3655850291252136,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,2,124,False,False,0.5091254711151123,0.010889994911849499,0.0008899874082999304,0.35358531796373427,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,2,71,False,False,0.3948412239551544,0.009719321969896555,0.0008899874082999304,0.3414756709244102,58,7,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,2,12,False,False,0.16740751266479492,0.010654066922143102,0.0008899874082999304,0.3307312710676342,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,2,30,False,False,0.1960354745388031,0.009597291937097907,0.0008899874082999304,0.3188908810261637,58,7,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,2,185,False,False,0.198411762714386,0.007962049916386604,0.0008899874082999304,0.3081118571572006,47,6,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,2,80,False,False,0.39748483896255493,0.010714443167671561,0.0008899874082999304,0.2989871930330992,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,2,80,False,False,0.6380883455276489,0.010513505199924111,0.0008899874082999304,0.2870934628881514,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,2,25,False,False,0.125604048371315,0.010236717062070966,0.0008899874082999304,0.2754070789087564,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,2,30,False,False,0.2677265703678131,0.007831367896869779,0.0008899874082999304,0.2639480021316558,49,6,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,2,147,False,False,0.6515315175056458,0.010662728920578957,0.0008899874082999304,0.2550475960597396,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,2,137,False,False,0.3638143241405487,0.00757431797683239,0.0008899874082999304,0.2432020311243832,46,6,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,2,165,False,False,0.8453086614608765,0.01037530112080276,0.0008899874082999304,0.23458274407312274,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,2,2,False,False,0.33763647079467773,0.00962860300205648,0.0008899874082999304,0.22309860796667635,56,7,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,2,111,False,False,0.6074193120002747,0.01069304789416492,0.0008899874082999304,0.2123621399514377,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,2,58,False,False,0.18140006065368652,0.010209707077592611,0.0008899874082999304,0.20047674211673439,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,2,47,False,False,0.3199872076511383,0.010878033004701138,0.0008899874082999304,0.18893953296355903,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,2,165,False,False,0.7800493836402893,0.010304008144885302,0.0008899874082999304,0.17689108895137906,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,2,124,False,False,0.4322408139705658,0.010867360047996044,0.0008899874082999304,0.16535903210751712,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,2,18,False,True,0.32354557514190674,0.010688706999644637,0.0008899874082999304,0.15335292392410338,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,2,24,False,False,0.2669326364994049,0.010748889995738864,0.0008899874082999304,0.14148565498180687,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,2,2,False,False,0.6103158593177795,0.010625475086271763,0.0008899874082999304,0.1297032879665494,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,2,177,False,False,0.20668338239192963,0.010646946029737592,0.0008899874082999304,0.11790257808752358,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,2,217,False,False,0.10682281851768494,0.010590028949081898,0.0008899874082999304,0.10598478489555418,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,2,122,False,False,0.09315543621778488,0.009771199198439717,0.0008899874082999304,0.09422820992767811,52,7,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,2,2,False,False,0.1827748715877533,0.010549491038545966,0.0008899874082999304,0.08318381593562663,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,2,185,False,False,0.6997449994087219,0.008225189987570047,0.0008899874082999304,0.07137390994466841,48,6,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,2,122,False,False,0.10428722202777863,0.007905869977548718,0.0008899874082999304,0.0620822471100837,48,6,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,2,127,False,False,0.11984040588140488,0.010425433050841093,0.0008899874082999304,0.05289545701816678,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,2,138,False,False,0.11955352872610092,0.010664980160072446,0.0008899874082999304,0.04134490294381976,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,2,185,False,False,0.27989867329597473,0.009243996115401387,0.0008927086237235926,0.3945192152168602,48,6,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,2,127,False,False,0.09551090002059937,0.010790275875478983,0.0008927086237235926,0.3837278930004686,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,2,2,False,False,0.3923207223415375,0.010660540079697967,0.0008927086237235926,0.37181394011713564,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,2,210,False,False,0.5180889368057251,0.009624760132282972,0.0008927086237235926,0.35975458403117955,53,7,8,8,False,
