dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,8,1,False,True,0.04672472923994064,0.013113457942381501,0.002128640000591986,0.3358399060089141,245,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,8,1,False,True,0.05342847481369972,0.011407603975385427,0.002128640000591986,0.3203445761464536,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,8,0,True,True,0.9757781028747559,0.009502286091446877,0.002128640000591986,0.30728033697232604,162,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,8,0,True,True,0.04946758225560188,0.010337281040847301,0.002128640000591986,0.29572306014597416,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,8,0,True,True,0.5169773697853088,0.01471925200894475,0.002128640000591986,0.2832506210543215,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,8,0,True,True,0.24141518771648407,0.01007751701399684,0.002128640000591986,0.26579468604177237,164,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,8,0,True,True,0.9999821186065674,0.00961264199577272,0.002128640000591986,0.2543468561489135,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,8,77,False,True,0.02571815252304077,0.011582215782254934,0.002128640000591986,0.24302588403224945,142,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,8,0,False,True,0.03578546270728111,0.012170900823548436,0.002128640000591986,0.22920623188838363,156,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,8,0,False,True,0.03170693665742874,0.01035093399696052,0.002128640000591986,0.21363626490347087,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,8,1,True,True,0.38837629556655884,0.013224831083789468,0.002128640000591986,0.20068638306111097,226,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,8,1,True,True,0.08345810323953629,0.013179430970922112,0.002128640000591986,0.18478900287300348,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,8,1,True,True,0.03301146626472473,0.010610145051032305,0.002128640000591986,0.16879185987636447,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,8,0,False,True,0.025800244882702827,0.010236377129331231,0.002128640000591986,0.15570879401639104,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,8,1,True,True,0.22482554614543915,0.010212975088506937,0.002128640000591986,0.1439455149229616,144,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,8,1,True,True,0.0255698524415493,0.013053935021162033,0.002128640000591986,0.13181251287460327,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,8,0,False,True,0.027260154485702515,0.012772250920534134,0.002128640000591986,0.11609648820012808,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,8,1,True,True,0.053540635854005814,0.008898454951122403,0.002128640000591986,0.10120684001594782,149,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,8,0,False,True,0.024497661739587784,0.010493353940546513,0.002128640000591986,0.09007140598259866,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,8,1,True,True,0.09773888438940048,0.027082508895546198,0.002168131344660651,0.4944296639878303,523,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,8,61,False,True,0.03488079458475113,0.012274506036192179,0.002168131344660651,0.4647409999743104,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,8,1,True,True,0.07012149691581726,0.01723244320601225,0.002168131344660651,0.45025728619657457,270,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,8,1,True,True,0.03846672922372818,0.013384446036070585,0.002168131344660651,0.42998867901042104,213,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,8,94,False,True,0.023964427411556244,0.010162083897739649,0.002168131344660651,0.414492515148595,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,8,0,False,True,0.10265745222568512,0.012259725946933031,0.002168131344660651,0.40247044106945395,163,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,8,1,True,True,0.28889307379722595,0.010976965073496103,0.002168131344660651,0.38781660702079535,125,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,8,1,True,True,0.08448728919029236,0.012664336012676358,0.002168131344660651,0.37421657401137054,160,2,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,8,22,False,True,0.02338341623544693,0.008892101002857089,0.002168131344660651,0.35912344697862864,108,2,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,8,2,True,True,0.05489102005958557,0.021587956231087446,0.002168131344660651,0.3485423109959811,455,6,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,8,2,True,True,0.7987720370292664,0.006927085109055042,0.002168131344660651,0.32431337400339544,143,2,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,8,74,False,False,0.8235904574394226,0.006683926098048687,0.002168131344660651,0.3160576138179749,135,2,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,8,21,False,True,0.033728402107954025,0.006581136025488377,0.002168131344660651,0.3080607750453055,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,8,22,False,False,0.02888391725718975,0.009694889886304736,0.002168131344660651,0.3003050519619137,125,2,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,8,7,False,True,0.052654657512903214,0.00799423293210566,0.002168131344660651,0.28908108198083937,158,2,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,8,78,False,False,0.021246785297989845,0.007694091880694032,0.002168131344660651,0.27937603113241494,81,1,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,8,2,True,True,0.21809102594852448,0.007610052824020386,0.002168131344660651,0.2701858209911734,158,2,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,8,21,False,True,0.024889107793569565,0.0075424909591674805,0.002168131344660651,0.2611621569376439,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,8,21,False,True,0.025462254881858826,0.007252807030454278,0.002168131344660651,0.252399223158136,132,2,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,8,61,False,True,0.024195171892642975,0.01148177613504231,0.002168131344660651,0.24366006604395807,138,2,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,8,61,False,True,0.41132959723472595,0.008686579996719956,0.002168131344660651,0.22999553405679762,138,2,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,8,45,False,True,0.033555109053850174,0.024258841993287206,0.002168131344660651,0.21953584789298475,488,7,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,8,2,True,True,0.2806803286075592,0.010352952871471643,0.002168131344660651,0.19160847296006978,173,3,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,8,2,True,True,0.061625175178050995,0.008370862109586596,0.002168131344660651,0.1792870331555605,165,2,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,8,2,True,True,0.15392401814460754,0.008423310937359929,0.002168131344660651,0.16935098823159933,127,2,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,8,11,False,False,0.02757907658815384,0.012361241970211267,0.002168131344660651,0.15938704111613333,124,2,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,8,21,False,True,0.030164703726768494,0.009045363869518042,0.002168131344660651,0.1443523340858519,51,1,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,8,2,True,True,0.02161583863198757,0.008160402998328209,0.002168131344660651,0.13300456199795008,116,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,8,22,False,False,0.020710965618491173,0.008303334005177021,0.002168131344660651,0.12321493914350867,156,2,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,8,3,True,True,0.6844609379768372,0.010298969922587276,0.002168131344660651,0.11329961102455854,127,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,8,28,False,True,0.02541188709437847,0.009132628096267581,0.002168131344660651,0.10129664395935833,221,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,8,94,False,False,0.021976863965392113,0.009505671914666891,0.002168131344660651,0.09055253397673368,112,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,8,94,False,False,0.02402215264737606,0.020243240986019373,0.001999339561734814,0.5202199050690979,258,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,8,28,False,False,0.022785663604736328,0.012139731785282493,0.001999339561734814,0.4970025138463825,105,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,8,73,False,False,0.22180816531181335,0.01163802808150649,0.001999339561734814,0.48250456200912595,145,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,8,36,False,False,0.06043634191155434,0.010943501023575664,0.001999339561734814,0.4688003519549966,219,3,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,8,22,False,False,0.019753694534301758,0.010246379068121314,0.001999339561734814,0.4561647840309888,198,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,8,3,True,True,0.030355075374245644,0.009254083037376404,0.001999339561734814,0.44417615700513124,84,1,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,8,21,False,False,0.04269261285662651,0.01131116203032434,0.001999339561734814,0.4334227000363171,141,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,8,22,False,True,0.02335873804986477,0.01184525596909225,0.001999339561734814,0.41996294306591153,271,4,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,8,73,False,False,0.0230514295399189,0.010807687183842063,0.001999339561734814,0.4058786351233721,181,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,8,11,False,True,0.028654230758547783,0.013894125819206238,0.001999339561734814,0.3934985320083797,171,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,8,21,False,False,0.021093128249049187,0.008885423885658383,0.001999339561734814,0.37699577398598194,159,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,8,28,False,False,0.029046300798654556,0.014748760964721441,0.001999339561734814,0.366227253805846,198,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,8,3,True,True,0.03757048025727272,0.011181669076904655,0.001999339561734814,0.3488619881682098,117,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,8,28,False,False,0.026009967550635338,0.01581375184468925,0.001999339561734814,0.33541745296679437,201,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,8,73,False,False,0.05274280905723572,0.012487672036513686,0.001999339561734814,0.31605256092734635,210,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,8,3,True,True,0.9905387163162231,0.00821144599467516,0.001999339561734814,0.3013549579773098,230,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,8,4,True,True,0.031138982623815536,0.00930504803545773,0.001999339561734814,0.2915822109207511,114,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,8,78,False,True,0.02638976462185383,0.008901427034288645,0.001999339561734814,0.28059184388257563,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,8,4,True,True,0.023691650480031967,0.012103894026950002,0.001999339561734814,0.26962564303539693,133,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,8,94,False,True,0.02808351442217827,0.009972654981538653,0.001999339561734814,0.25558415008708835,100,2,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,8,11,False,True,0.033907223492860794,0.00985226291231811,0.001999339561734814,0.2440689909271896,160,2,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,8,94,False,True,0.022751111537218094,0.01196990697644651,0.001999339561734814,0.23264610394835472,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,8,11,False,True,0.028340425342321396,0.013654037145897746,0.001999339561734814,0.2185790939256549,197,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,8,94,False,True,0.02833528444170952,0.012270811013877392,0.001999339561734814,0.20120006194338202,106,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,8,11,False,True,0.04238356649875641,0.0123130870051682,0.001999339561734814,0.185885779093951,105,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,8,95,False,True,0.04379143938422203,0.013117003021761775,0.001999339561734814,0.17038456909358501,107,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,8,4,True,True,0.04267575964331627,0.011066903825849295,0.001999339561734814,0.1553767709992826,110,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,8,11,False,True,0.02659359760582447,0.010148105910047889,0.001999339561734814,0.14239130401983857,101,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,8,11,False,True,0.024425188079476357,0.010450633941218257,0.001999339561734814,0.13056944706477225,90,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,8,4,True,True,0.1259392648935318,0.014946586918085814,0.001999339561734814,0.11806175112724304,202,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,8,94,False,True,0.024832597002387047,0.01055139908567071,0.001999339561734814,0.1004694381263107,111,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,8,11,False,True,0.026692813262343407,0.012167755048722029,0.001999339561734814,0.08789882902055979,180,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,8,4,True,True,0.027956262230873108,0.01295161503367126,0.001969035598449409,0.39580340310931206,60,1,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,8,11,False,True,0.02703423984348774,0.011509041069075465,0.001969035598449409,0.38039381010457873,82,1,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,8,94,False,True,0.026524551212787628,0.012629997916519642,0.001969035598449409,0.36622567498125136,95,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,8,21,False,True,0.0833287313580513,0.01171209686435759,0.001969035598449409,0.3513680419418961,111,2,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,8,78,False,False,0.026104042306542397,0.010798689210787416,0.001969035598449409,0.33677040692418814,70,1,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,8,5,True,True,0.14536742866039276,0.01081238710321486,0.001969035598449409,0.3231942900456488,249,4,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,8,5,True,True,0.27723369002342224,0.008503508986905217,0.001969035598449409,0.3105346951633692,145,2,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,8,5,True,True,0.07154089212417603,0.006886982126161456,0.001969035598449409,0.30019659199751914,62,1,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,8,78,False,False,0.023403234779834747,0.006684941006824374,0.001969035598449409,0.29187405901029706,47,1,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,8,94,False,False,0.02290630340576172,0.0068166309501975775,0.001969035598449409,0.28373110317625105,65,1,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,8,5,True,True,0.2398669570684433,0.008150964975357056,0.001969035598449409,0.27540871500968933,123,2,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,8,5,True,True,0.026106158271431923,0.0105990138836205,0.001969035598449409,0.2657078499905765,284,4,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,8,78,False,True,0.040315743535757065,0.008073383010923862,0.001969035598449409,0.25328486785292625,156,2,32,32,False,
