dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,4,0,True,True,0.6918836236000061,0.036733882036060095,0.0020069042802788317,0.7506516620051116,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,4,0,True,True,0.9987851977348328,0.04393551708199084,0.0020069042802788317,0.710817510029301,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,4,0,True,True,0.9999935626983643,0.021871909964829683,0.0020069042802788317,0.6644358539488167,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,4,0,True,True,0.999998927116394,0.04125272179953754,0.0020069042802788317,0.6395843799691647,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,4,1,False,True,0.7074015140533447,0.029564209980890155,0.0020069042802788317,0.5953764258883893,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,4,0,True,True,1.0,0.03116603521630168,0.0020069042802788317,0.5627741168718785,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,4,0,True,True,0.8772761225700378,0.02483221492730081,0.0020069042802788317,0.5288547219242901,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,50,4,0,True,True,0.9999996423721313,0.032775731990113854,0.0020069042802788317,0.501677961088717,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,50,4,0,True,True,0.9876880049705505,0.03085816791281104,0.0020069042802788317,0.4662043768912554,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,4,0,True,True,1.0,0.023573847021907568,0.0020069042802788317,0.4323436748236418,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,4,0,False,True,0.048636142164468765,0.02870677108876407,0.0020069042802788317,0.4059313179459423,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,4,1,True,True,0.12424714863300323,0.02980214194394648,0.0020069042802788317,0.3739575140643865,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,4,1,True,True,0.1793089509010315,0.0223369630984962,0.0020069042802788317,0.34109875396825373,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,4,1,True,True,0.9990026354789734,0.03652589092962444,0.0020069042802788317,0.31575082801282406,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,50,4,1,True,True,0.9996969699859619,0.027785783866420388,0.0020069042802788317,0.27597616612911224,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,50,4,1,True,True,0.861579179763794,0.01759190484881401,0.0020069042802788317,0.24571676994673908,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,50,4,1,True,True,0.049279846251010895,0.017182528041303158,0.0020069042802788317,0.2259309240616858,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,50,4,1,True,True,0.99732506275177,0.02551070204935968,0.0020069042802788317,0.20564133790321648,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,50,4,1,True,True,0.056085724383592606,0.028620823984965682,0.0020069042802788317,0.17755439993925393,177,22,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,50,4,1,True,True,0.0406062938272953,0.029141795821487904,0.0020069042802788317,0.14622004190459847,185,23,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,50,4,1,True,True,0.9896878600120544,0.014539183815941215,0.0020069042802788317,0.11463295086286962,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,50,4,0,False,True,0.0230412557721138,0.020788505906239152,0.0020069042802788317,0.09721442800946534,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,50,4,1,True,True,0.99828040599823,0.08204005612060428,0.0020671429083449766,0.9590324161108583,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,50,4,77,False,True,0.0642179399728775,0.020399914123117924,0.0020671429083449766,0.8744414399843663,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,50,4,1,True,True,0.9977828860282898,0.03602107102051377,0.0020671429083449766,0.8520022060256451,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,50,4,1,True,True,0.9809165596961975,0.03172280406579375,0.0020671429083449766,0.8131466850172728,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,50,4,1,True,True,0.03328327462077141,0.02304103900678456,0.0020671429083449766,0.7783037030603737,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,50,4,1,True,True,0.978205144405365,0.02856976306065917,0.0020671429083449766,0.7521206419914961,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,50,4,1,True,True,0.9980092644691467,0.02563118888065219,0.0020671429083449766,0.7202670890837908,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,50,4,1,True,True,0.9997983574867249,0.02991719008423388,0.0020671429083449766,0.6900652418844402,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,50,4,44,False,False,0.9891549944877625,0.013995025074109435,0.0020671429083449766,0.6571618348825723,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,50,4,2,True,True,0.6742246150970459,0.07630272512324154,0.0020671429083449766,0.640939807984978,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,50,4,66,False,True,0.7236533761024475,0.015342633938416839,0.0020671429083449766,0.5620807129889727,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,50,4,2,True,True,0.9808728694915771,0.01308418600820005,0.0020671429083449766,0.5442515870090574,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,50,4,21,False,True,0.13658492267131805,0.012078987900167704,0.0020671429083449766,0.5295873288996518,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,50,4,90,False,False,0.046583015471696854,0.028859460027888417,0.0020671429083449766,0.5153697300702333,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,50,4,2,True,True,0.9954517483711243,0.015700343996286392,0.0020671429083449766,0.4834518409334123,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,50,4,2,True,True,0.41670870780944824,0.010886054020375013,0.0020671429083449766,0.46538099297322333,81,10,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,50,4,2,True,True,0.9999897480010986,0.014187541091814637,0.0020671429083449766,0.4526657210662961,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,50,4,21,False,True,0.032367557287216187,0.014254251960664988,0.0020671429083449766,0.43559379898943007,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,50,4,2,True,True,0.07941176742315292,0.013679761905223131,0.0020671429083449766,0.4191213338635862,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,50,4,61,False,True,0.28795790672302246,0.02785398089326918,0.0020671429083449766,0.4034164249897003,138,18,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,50,4,2,True,True,0.9965008497238159,0.014734873082488775,0.0020671429083449766,0.37289838097058237,138,18,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,50,4,2,True,True,0.12385488301515579,0.07493094983510673,0.0020671429083449766,0.3560190119314939,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,50,4,2,True,True,0.9999431371688843,0.017644258914515376,0.0020671429083449766,0.27798936306498945,173,22,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,50,4,2,True,True,0.9997628331184387,0.015491975005716085,0.0020671429083449766,0.2576286580879241,165,21,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,50,4,2,True,True,0.9999939203262329,0.013470567064359784,0.0020671429083449766,0.24039021600037813,127,16,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,50,4,2,True,True,0.10276354849338531,0.028563754865899682,0.0020671429083449766,0.2251318758353591,124,16,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,50,4,2,True,True,0.07415147125720978,0.012788828928023577,0.0020671429083449766,0.19354282901622355,51,7,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,50,4,33,False,True,0.06368591636419296,0.013378425035625696,0.0020671429083449766,0.17840453912504017,116,15,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,50,4,3,True,True,0.7035066485404968,0.015267946058884263,0.0020671429083449766,0.16277194092981517,156,20,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,50,4,3,True,True,0.9949947595596313,0.023804333992302418,0.0020671429083449766,0.1452777029480785,127,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,50,4,3,True,True,0.9999611377716064,0.017195611028000712,0.0020671429083449766,0.11866834899410605,221,28,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,50,4,3,True,True,0.9193553328514099,0.02092012600041926,0.0020671429083449766,0.09947707504034042,112,14,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,50,4,73,False,True,0.11775147169828415,0.05019232491031289,0.0020931449689669535,1.0142225201707333,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,50,4,3,True,True,0.8961771726608276,0.022552604088559747,0.0020931449689669535,0.9606699179857969,105,13,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,50,4,73,False,True,0.7063201069831848,0.027056355960667133,0.0020931449689669535,0.9354743079748005,145,18,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,50,4,36,False,True,0.9218421578407288,0.01937051210552454,0.0020931449689669535,0.9055285011418164,219,28,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,50,4,96,False,False,0.03570539876818657,0.017766389064490795,0.0020931449689669535,0.8839416010305285,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,50,4,3,True,True,0.981975793838501,0.017378229182213545,0.0020931449689669535,0.8637122160289437,84,11,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,50,4,73,False,True,0.2402133345603943,0.0268467350397259,0.0020931449689669535,0.8437298939097673,141,18,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,50,4,3,True,True,0.999998927116394,0.022013175999745727,0.0020931449689669535,0.8138241739943624,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,50,4,86,False,True,0.5449912548065186,0.01643402804620564,0.0020931449689669535,0.7895194129087031,181,23,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,50,4,3,True,True,0.9677724242210388,0.03206222900189459,0.0020931449689669535,0.7706927501130849,171,22,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,50,4,3,True,True,0.8349041938781738,0.015766254859045148,0.0020931449689669535,0.7355229170061648,159,20,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,50,4,86,False,True,0.08705455809831619,0.04024675185792148,0.0020931449689669535,0.7175013930536807,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,50,4,3,True,True,0.9997645020484924,0.023595384787768126,0.0020931449689669535,0.6745858320500702,117,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,50,4,24,False,False,0.044990185648202896,0.040135376155376434,0.0020931449689669535,0.6486310949549079,201,25,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,50,4,3,True,True,0.9492085576057434,0.03877069498412311,0.0020931449689669535,0.6051114632282406,210,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,50,4,3,True,True,1.0,0.02029492799192667,0.0020931449689669535,0.5631094579584897,230,29,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,50,4,4,True,True,0.9963884353637695,0.02243815897963941,0.0020931449689669535,0.5401952599640936,114,15,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,50,4,78,False,True,0.05878602713346481,0.018094386905431747,0.0020931449689669535,0.5149824221152812,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,50,4,4,True,True,0.8377532958984375,0.026315503986552358,0.0020931449689669535,0.49456728785298765,133,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,50,4,4,True,True,0.9955587387084961,0.019153341883793473,0.0020931449689669535,0.4657324580475688,100,13,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,50,4,11,False,True,0.0723247155547142,0.03007215214893222,0.0020931449689669535,0.44401498790830374,160,20,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,50,4,4,True,True,0.44166478514671326,0.029488137923181057,0.0020931449689669535,0.4115217481739819,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,50,4,11,False,True,0.02552621066570282,0.03676619986072183,0.0020931449689669535,0.37905056099407375,197,25,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,50,4,4,True,True,0.05131807178258896,0.021215237909927964,0.0020931449689669535,0.33877068292349577,106,14,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,50,4,4,True,True,0.41930344700813293,0.02073921193368733,0.0020931449689669535,0.3148499170783907,105,13,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,50,4,4,True,True,0.2930656373500824,0.025990172987803817,0.0020931449689669535,0.29151218198239803,107,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,50,4,4,True,True,0.9726524353027344,0.024381180061027408,0.0020931449689669535,0.2625953499227762,110,14,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,50,4,4,True,True,0.9746331572532654,0.022895060013979673,0.0020931449689669535,0.23456832394003868,101,13,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,50,4,4,True,True,0.6625663042068481,0.017573648132383823,0.0020931449689669535,0.20837161596864462,90,12,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,50,4,4,True,True,0.19129623472690582,0.03764542005956173,0.0020931449689669535,0.18769273604266346,202,26,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,50,4,4,True,True,0.1651887595653534,0.02645007288083434,0.0020931449689669535,0.14678684994578362,111,14,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,50,4,95,False,True,0.027551626786589622,0.03724946710281074,0.0020931449689669535,0.11711467406712472,180,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,50,4,4,True,True,0.11920347809791565,0.022809611866250634,0.001961923248018138,0.6762121280189604,60,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,50,4,4,True,True,0.781796395778656,0.020147975999861956,0.001961923248018138,0.6502661439590156,82,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,50,4,95,False,True,0.03517838194966316,0.024674708023667336,0.001961923248018138,0.6271112151443958,95,12,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,50,4,4,True,True,0.9997813105583191,0.02825610409490764,0.001961923248018138,0.5999325220473111,111,14,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,50,4,5,True,True,0.4111414849758148,0.020586672006174922,0.001961923248018138,0.5686667829286307,70,9,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,50,4,5,True,True,0.9999985694885254,0.022223524982109666,0.001961923248018138,0.5454317540861666,249,31,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,50,4,5,True,True,0.9998611211776733,0.015112343011423945,0.001961923248018138,0.5189761610236019,145,18,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,50,4,5,True,True,0.9925076365470886,0.009754983009770513,0.001961923248018138,0.5018906751647592,62,8,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,50,4,5,True,True,0.09805190563201904,0.008931185817345977,0.001961923248018138,0.49041618686169386,47,6,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,50,4,5,True,True,0.049946002662181854,0.00983909610658884,0.001961923248018138,0.4801002840977162,65,8,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,50,4,5,True,True,0.9993797540664673,0.013449119869619608,0.001961923248018138,0.46832669200375676,123,16,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,50,4,5,True,True,0.9997203946113586,0.022691087098792195,0.001961923248018138,0.4532334911637008,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,50,4,5,True,True,0.9734482169151306,0.014786737971007824,0.001961923248018138,0.42813557013869286,156,20,32,32,False,
