dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,4,0,True,True,0.999813973903656,0.012833655113354325,0.0022804198088124394,0.3171071989927441,162,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,4,0,True,True,0.4674329459667206,0.012613266007974744,0.0022804198088124394,0.3012114940211177,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,4,0,True,True,0.8314895033836365,0.012484454084187746,0.0022804198088124394,0.2864924718160182,181,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,4,0,True,True,0.36281493306159973,0.01243142387829721,0.0022804198088124394,0.2725974239874631,164,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,4,0,True,True,0.9999988079071045,0.011439787922427058,0.0022804198088124394,0.25735217495821416,114,3,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,4,77,False,True,0.030773745849728584,0.013082232093438506,0.0022804198088124394,0.24431463703513145,142,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,4,0,False,True,0.042467497289180756,0.010616763960570097,0.0022804198088124394,0.22939694509841502,156,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,4,0,False,True,0.03279510885477066,0.009763451991602778,0.0022804198088124394,0.2168581448495388,113,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,4,1,True,True,0.4573237895965576,0.011743841925635934,0.0022804198088124394,0.20557397021912038,226,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,4,1,True,True,0.11540688574314117,0.013882610015571117,0.0022804198088124394,0.19132218114100397,169,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,4,1,True,True,0.1643073707818985,0.010911079123616219,0.0022804198088124394,0.17494441801682115,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,4,94,False,True,0.0261226799339056,0.00986327207647264,0.0022804198088124394,0.16236131801269948,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,4,1,True,True,0.42112842202186584,0.011413737898692489,0.0022804198088124394,0.1505192299373448,144,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,4,1,True,True,0.027717653661966324,0.01434368104673922,0.0022804198088124394,0.13650644710287452,177,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,4,0,False,True,0.027631442993879318,0.012817641021683812,0.0022804198088124394,0.11940051894634962,185,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,4,1,True,True,0.07884733378887177,0.008400365011766553,0.0022804198088124394,0.10473983711563051,149,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,4,0,False,True,0.023993371054530144,0.010027315001934767,0.0022804198088124394,0.09463579603470862,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,4,1,True,True,0.7915418744087219,0.02662674803286791,0.002140889599104412,0.5145507780835032,523,13,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,4,61,False,False,0.05984276905655861,0.012611883925274014,0.002140889599104412,0.48428578302264214,108,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,4,1,True,True,0.06806762516498566,0.015260082902386785,0.002140889599104412,0.4693624139763415,270,7,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,4,1,True,True,0.10746923089027405,0.014673143159598112,0.002140889599104412,0.4514614180661738,213,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,4,94,False,True,0.026790371164679527,0.010897102998569608,0.002140889599104412,0.434282936854288,118,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,4,1,True,True,0.17451810836791992,0.01262928987853229,0.002140889599104412,0.42122772498987615,163,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,4,1,True,True,0.433674693107605,0.010829431936144829,0.002140889599104412,0.4058442930690944,125,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,4,1,True,True,0.3099510371685028,0.010793569963425398,0.002140889599104412,0.3931689669843763,160,4,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,4,90,False,True,0.02325822412967682,0.00854030391201377,0.002140889599104412,0.3804021659307182,108,3,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,4,57,False,True,0.04047977179288864,0.019550943979993463,0.002140889599104412,0.3703923199791461,455,12,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,4,2,True,True,0.974135160446167,0.010339287109673023,0.002140889599104412,0.34804066200740635,143,4,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,4,74,False,True,0.6961155533790588,0.009374217130243778,0.002140889599104412,0.3356531700119376,135,4,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,4,21,False,True,0.041924554854631424,0.008600209141150117,0.002140889599104412,0.32469286606647074,51,2,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,4,22,False,False,0.029089579358696938,0.011736143846064806,0.002140889599104412,0.3145310520194471,125,3,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,4,2,True,True,0.693885087966919,0.008816906018182635,0.002140889599104412,0.30015829601325095,158,4,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,4,2,True,True,0.03398044407367706,0.007414354011416435,0.002140889599104412,0.28975714603438973,81,2,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,4,2,True,True,0.9273927807807922,0.008432430913671851,0.002140889599104412,0.28090117196552455,158,4,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,4,21,False,True,0.02555590122938156,0.008736398071050644,0.002140889599104412,0.2709702958818525,64,2,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,4,2,True,True,0.03086630441248417,0.00875711883418262,0.002140889599104412,0.2607856539543718,132,4,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,4,61,False,True,0.05552278086543083,0.01210159296169877,0.002140889599104412,0.25037263287231326,138,4,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,4,61,False,True,0.4345124065876007,0.009066540049389005,0.002140889599104412,0.23636735416948795,138,4,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,4,45,False,False,0.026631362736225128,0.024076396133750677,0.002140889599104412,0.22582755493931472,488,13,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,4,2,True,True,0.4380328357219696,0.009760223096236587,0.002140889599104412,0.1986556388437748,173,5,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,4,2,True,True,0.09220513701438904,0.009031765861436725,0.002140889599104412,0.18717970396392047,165,4,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,4,2,True,True,0.10398460924625397,0.00852717598900199,0.002140889599104412,0.17649582494050264,127,4,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,4,11,False,True,0.029394187033176422,0.01183286402374506,0.002140889599104412,0.16636358085088432,124,3,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,4,21,False,True,0.030360443517565727,0.009079599054530263,0.002140889599104412,0.15273654297925532,51,2,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,4,2,True,True,0.025204384699463844,0.008733501890674233,0.002140889599104412,0.1415014648810029,116,3,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,4,3,True,True,0.022775860503315926,0.00979963899590075,0.002140889599104412,0.13059727801010013,156,4,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,4,3,True,True,0.9001010656356812,0.011467884993180633,0.002140889599104412,0.11902663903310895,127,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,4,3,True,True,0.30553188920021057,0.010562664130702615,0.002140889599104412,0.1046980160754174,221,6,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,4,94,False,True,0.0233142152428627,0.011023563100025058,0.002140889599104412,0.09211017494089901,112,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,4,73,False,False,0.026716921478509903,0.01798574300482869,0.002264155620650854,0.5376674679573625,258,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,4,28,False,False,0.02274070680141449,0.012148333946242929,0.002264155620650854,0.516966569935903,105,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,4,73,False,True,0.5940297842025757,0.011264842934906483,0.002264155620650854,0.5024687829427421,145,4,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,4,36,False,False,0.09731052815914154,0.009777821134775877,0.002264155620650854,0.489180033095181,219,6,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,4,22,False,False,0.0200253464281559,0.010048147989436984,0.002264155620650854,0.47671002289280295,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,4,3,True,True,0.04366001486778259,0.00938678509555757,0.002264155620650854,0.46473008301109076,84,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,4,21,False,False,0.038234587758779526,0.012649597134441137,0.002264155620650854,0.45316024986095726,141,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,4,3,True,True,0.14801746606826782,0.011888253036886454,0.002264155620650854,0.43738814420066774,271,7,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,4,73,False,True,0.03296143561601639,0.01000264985486865,0.002264155620650854,0.42332326411269605,181,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,4,3,True,True,0.09273456037044525,0.012851859210059047,0.002264155620650854,0.4117466250900179,171,5,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,4,21,False,False,0.021766062825918198,0.009239909937605262,0.002264155620650854,0.3961582549382001,159,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,4,28,False,False,0.03185464069247246,0.01548628811724484,0.002264155620650854,0.38485992210917175,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,4,3,True,True,0.10429057478904724,0.011837088037282228,0.002264155620650854,0.3666928180027753,117,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,4,28,False,False,0.026361698284745216,0.015000281855463982,0.002264155620650854,0.35284666693769395,201,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,4,73,False,True,0.150665283203125,0.014916507061570883,0.002264155620650854,0.33545990218408406,210,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,4,3,True,True,0.9999529123306274,0.010921000968664885,0.002264155620650854,0.3176663431804627,230,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,4,4,True,True,0.07046862691640854,0.012172568123787642,0.002264155620650854,0.30517366412095726,114,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,4,78,False,True,0.026788149029016495,0.011367012048140168,0.002264155620650854,0.290739752817899,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,4,21,False,True,0.024127820506691933,0.012773804133757949,0.002264155620650854,0.27718860004097223,133,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,4,4,True,True,0.035235632210969925,0.012263718992471695,0.002264155620650854,0.26204006280750036,100,3,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,4,11,False,True,0.03354606404900551,0.012623234186321497,0.002264155620650854,0.24695404712110758,160,4,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,4,11,False,True,0.02245805598795414,0.01291335211135447,0.002264155620650854,0.23182468698360026,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,4,11,False,True,0.028244635090231895,0.012431972194463015,0.002264155620650854,0.2167952349409461,197,5,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,4,11,False,True,0.0284725334495306,0.010176124982535839,0.002264155620650854,0.20184344588778913,106,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,4,11,False,True,0.040960315614938736,0.010751110035926104,0.002264155620650854,0.18980798101983964,105,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,4,95,False,True,0.05188826844096184,0.012166695902124047,0.002264155620650854,0.17723890696652234,107,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,4,4,True,True,0.03932363539934158,0.010147908004000783,0.002264155620650854,0.16326802503317595,110,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,4,11,False,True,0.027317676693201065,0.0096044410020113,0.002264155620650854,0.15136779798194766,101,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,4,11,False,True,0.024575093761086464,0.008875424042344093,0.002264155620650854,0.13947310601361096,90,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,4,4,True,True,0.13070452213287354,0.013770492048934102,0.002264155620650854,0.12842561304569244,202,5,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,4,94,False,True,0.02479679137468338,0.011488465126603842,0.002264155620650854,0.11271456186659634,111,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,4,11,False,True,0.026576751843094826,0.013141315197572112,0.002264155620650854,0.09862651000730693,180,5,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,4,4,True,True,0.03176325559616089,0.012885007075965405,0.0020862105302512646,0.42736387392506003,60,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,4,11,False,True,0.025423333048820496,0.011067014886066318,0.0020862105302512646,0.4121330971829593,82,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,4,94,False,True,0.026114236563444138,0.014024735894054174,0.0020862105302512646,0.3985696779564023,95,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,4,21,False,True,0.07399962097406387,0.013250797055661678,0.0020862105302512646,0.38151059788651764,111,3,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,4,78,False,True,0.027409806847572327,0.012919794069603086,0.0020862105302512646,0.36561421398073435,70,2,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,4,5,True,True,0.5065947771072388,0.011601855047047138,0.0020862105302512646,0.3496805620379746,249,7,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,4,5,True,True,0.7847154140472412,0.008446085033938289,0.0020862105302512646,0.33615940692834556,145,4,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,4,5,True,True,0.3071179687976837,0.006778025068342686,0.0020862105302512646,0.32608870696276426,62,2,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,4,78,False,False,0.022864436730742455,0.006260687950998545,0.0020862105302512646,0.31807367014698684,47,2,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,4,78,False,False,0.021530108526349068,0.0065862080082297325,0.0020862105302512646,0.310505426954478,65,2,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,4,5,True,True,0.2508563697338104,0.007514066994190216,0.0020862105302512646,0.3025892651639879,123,3,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,4,5,True,True,0.09329673647880554,0.010835477150976658,0.0020862105302512646,0.2937207028735429,284,7,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,4,5,True,True,0.06563008576631546,0.009272807044908404,0.0020862105302512646,0.28081398108042777,156,4,32,32,False,
