dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,2,1,True,True,0.203989177942276,0.02656599599868059,0.002226330623670947,0.29054172802716494,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,2,1,True,True,0.9999949932098389,0.03503121598623693,0.002226330623670947,0.26105305599048734,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,2,1,True,True,0.2432256042957306,0.041013845009729266,0.002226330623670947,0.2232751790434122,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,2,1,True,True,0.07706799358129501,0.045176946092396975,0.002226330623670947,0.1795991170220077,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,2,1,True,True,0.9997425675392151,0.020120655884966254,0.002226330623670947,0.13154338905587792,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,2,0,False,True,0.021419551223516464,0.024320522788912058,0.002226330623670947,0.10888458788394928,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,2,1,True,True,0.979814887046814,0.13076422782614827,0.002046264213277027,1.3162089649122208,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,2,77,False,True,0.20322895050048828,0.033624807838350534,0.002046264213277027,1.1821095230989158,108,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,2,1,True,True,0.9999845027923584,0.06518666096962988,0.002046264213277027,1.1451858200598508,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,2,1,True,True,0.9984221458435059,0.050554568879306316,0.002046264213277027,1.0766167140100151,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,2,1,True,True,0.03587809577584267,0.031942740082740784,0.002046264213277027,1.022946448996663,118,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,2,1,True,True,0.9986873269081116,0.037649905076250434,0.002046264213277027,0.9876839891076088,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,2,1,True,True,0.9999985694885254,0.03172487812116742,0.002046264213277027,0.9474636551458389,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,2,1,True,True,0.9999904632568359,0.037374769104644656,0.002046264213277027,0.9123032628558576,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,2,55,False,False,0.505778968334198,0.016801462974399328,0.002046264213277027,0.8718929879833013,108,32,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,2,2,True,True,0.9984409213066101,0.11357308784499764,0.002046264213277027,0.8527991659939289,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,2,66,False,True,0.9942463040351868,0.01944782491773367,0.002046264213277027,0.7367776390165091,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,2,2,True,True,0.9690921306610107,0.01907277200371027,0.002046264213277027,0.7146109349559993,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,2,2,True,True,0.271945983171463,0.01756827416829765,0.002046264213277027,0.6934791030362248,51,19,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,2,90,False,False,0.050646066665649414,0.038667253917083144,0.002046264213277027,0.6737165909726173,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,2,2,True,True,0.9999960660934448,0.02110903011634946,0.002046264213277027,0.6312465819064528,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,2,2,True,True,0.9963948130607605,0.014396508922800422,0.002046264213277027,0.6076240299735218,81,31,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,2,2,True,True,1.0,0.021541562164202332,0.002046264213277027,0.5916674500331283,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,2,21,False,True,0.16750864684581757,0.017828452866524458,0.002046264213277027,0.5672741450835019,64,24,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,2,2,True,True,0.20294788479804993,0.01838184194639325,0.002046264213277027,0.5469646251294762,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,2,61,False,False,0.2704761028289795,0.036347150802612305,0.002046264213277027,0.5255677700042725,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,2,2,True,True,0.9900328516960144,0.015619982033967972,0.002046264213277027,0.48672363301739097,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,2,2,True,True,0.36492565274238586,0.11713297804817557,0.002046264213277027,0.4692386609967798,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,2,2,True,True,0.5237961411476135,0.023601080058142543,0.002046264213277027,0.34973214799538255,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,2,2,True,True,0.9999963045120239,0.02293242304585874,0.002046264213277027,0.3234273858834058,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,2,2,True,True,0.9999963045120239,0.01776103605516255,0.002046264213277027,0.2975696069188416,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,2,74,False,True,0.15050816535949707,0.034879561979323626,0.002046264213277027,0.277384219923988,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,2,2,True,True,0.3957529067993164,0.01695656916126609,0.002046264213277027,0.24013069202192128,51,19,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,2,2,True,True,0.3719058632850647,0.01811138796620071,0.002046264213277027,0.22085988498292863,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,2,3,True,True,0.998267412185669,0.019138329895213246,0.002046264213277027,0.20050273812375963,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,2,3,True,True,0.9999964237213135,0.03439626004546881,0.002046264213277027,0.17947004013694823,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,2,3,True,True,0.9996516704559326,0.031790498876944184,0.002046264213277027,0.1423269589431584,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,2,3,True,True,0.9998619556427002,0.02993378392420709,0.002046264213277027,0.10781571897678077,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,2,73,False,True,0.19252650439739227,0.07099636201746762,0.0022051174673833884,1.3437825499568135,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,2,3,True,True,0.999991774559021,0.03253328101709485,0.0022051174673833884,1.269718092866242,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,2,73,False,True,0.940189003944397,0.040522383991628885,0.0022051174673833884,1.234069773927331,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,2,3,True,True,0.9610143899917603,0.026390600949525833,0.0022051174673833884,1.1904830760322511,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,2,72,False,False,0.19567884504795074,0.0228972970508039,0.0022051174673833884,1.1615305480081588,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,2,3,True,True,0.9999934434890747,0.023934080032631755,0.0022051174673833884,1.1361657199449837,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,2,24,False,False,0.47490349411964417,0.038807128090411425,0.0022051174673833884,1.1094002958852798,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,2,3,True,True,1.0,0.02676128502935171,0.0022051174673833884,1.067373035941273,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,2,86,False,True,0.6010313034057617,0.02096925606019795,0.0022051174673833884,1.038435434922576,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,2,3,True,True,0.9987643957138062,0.04326092405244708,0.0022051174673833884,1.0145708860363811,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,2,3,True,True,0.9991986155509949,0.021501071052625775,0.0022051174673833884,0.9689941399265081,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,2,86,False,True,0.1530846655368805,0.05698515195399523,0.0022051174673833884,0.9446431980468333,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,2,3,True,True,1.0,0.03230600501410663,0.0022051174673833884,0.8846225920133293,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,2,86,False,True,0.049282923340797424,0.05850034882314503,0.0022051174673833884,0.8488727749790996,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,2,3,True,True,0.9999996423721313,0.053984405007213354,0.0022051174673833884,0.7874626840930432,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,2,3,True,True,1.0,0.02410882618278265,0.0022051174673833884,0.7305407968815416,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,2,4,True,True,0.9999897480010986,0.032730734907090664,0.0022051174673833884,0.7035677749663591,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,2,4,True,True,0.6009559631347656,0.03488789312541485,0.0022051174673833884,0.6682045049965382,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,2,4,True,True,0.9971664547920227,0.039942974923178554,0.0022051174673833884,0.6304327598772943,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,2,4,True,True,0.9999315738677979,0.03010220406576991,0.0022051174673833884,0.5875384989194572,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,2,4,True,True,0.3640551269054413,0.048122992971912026,0.0022051174673833884,0.5551748669240624,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,2,4,True,True,0.9219074249267578,0.03910401789471507,0.0022051174673833884,0.503903036005795,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,2,4,True,True,0.828368604183197,0.048964207991957664,0.0022051174673833884,0.4611896730493754,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,2,4,True,True,0.34351009130477905,0.028141576098278165,0.0022051174673833884,0.4084792099893093,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,2,67,False,True,0.49584802985191345,0.02970267995260656,0.0022051174673833884,0.37742281798273325,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,2,4,True,True,0.9997281432151794,0.03300428204238415,0.0022051174673833884,0.344692813931033,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,2,4,True,True,0.9999697208404541,0.029916423140093684,0.0022051174673833884,0.3089367048814893,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,2,4,True,True,0.9999455213546753,0.030849560163915157,0.0022051174673833884,0.2757960988674313,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,2,4,True,True,0.987342357635498,0.022335992893204093,0.0022051174673833884,0.24149318900890648,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,2,4,True,True,0.954886257648468,0.05305725988000631,0.0022051174673833884,0.21651965798810124,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,2,5,False,True,0.29407578706741333,0.03203921904787421,0.0022051174673833884,0.15990119706839323,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,2,4,True,True,0.116548553109169,0.04251999477855861,0.0022051174673833884,0.12541586812585592,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,2,4,True,True,0.999818742275238,0.027947490802034736,0.002166701713576913,0.8951361489016563,60,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,2,4,True,True,0.9999885559082031,0.02656761510297656,0.002166701713576913,0.8646430850494653,82,31,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,2,4,True,True,0.8853309154510498,0.03174477000720799,0.002166701713576913,0.8353506929706782,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,2,4,True,True,0.9999997615814209,0.03711865213699639,0.002166701713576913,0.8003447519149631,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,2,5,True,True,0.7606391310691833,0.02777864597737789,0.002166701713576913,0.7599292688537389,70,26,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,2,5,True,True,0.9999998807907104,0.026579959085211158,0.002166701713576913,0.7286108781117946,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,2,5,True,True,0.999994158744812,0.01817132206633687,0.002166701713576913,0.6996396959293634,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,2,5,True,True,0.9997864365577698,0.012335489969700575,0.002166701713576913,0.679207957116887,62,23,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,2,5,True,True,0.6452752351760864,0.011448930017650127,0.002166701713576913,0.6655412260442972,47,18,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,2,5,True,True,0.7565913200378418,0.013164015021175146,0.002166701713576913,0.6523384400643408,65,25,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,2,5,True,True,0.9999988079071045,0.015922131948173046,0.002166701713576913,0.637390892021358,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,2,5,True,True,0.9994857311248779,0.030295643024146557,0.002166701713576913,0.6192552100401372,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,2,5,True,True,0.9976328611373901,0.018934197956696153,0.002166701713576913,0.586141353007406,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,75,2,5,True,True,0.9996367692947388,0.033677926985546947,0.002166701713576913,0.564968628808856,335,32,32,32,False,
