dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,2,1,True,True,0.9997690320014954,0.025755248963832855,0.0019956127434852533,0.5141046061180532,523,26,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,2,61,False,False,0.2879881262779236,0.010380476014688611,0.0019956127434852533,0.485446599079296,108,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,2,1,True,True,0.0802822932600975,0.014079130021855235,0.0019956127434852533,0.47362749790772796,270,14,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,2,1,True,True,0.07777271419763565,0.015805635135620832,0.0019956127434852533,0.457463274942711,213,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,2,1,True,True,0.02265508472919464,0.01194676710292697,0.0019956127434852533,0.4381042420864105,118,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,2,1,True,True,0.39737898111343384,0.013022478902712464,0.0019956127434852533,0.4238892551511526,163,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,2,1,True,True,0.48116305470466614,0.011336253024637699,0.0019956127434852533,0.40877455892041326,125,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,2,1,True,True,0.39825913310050964,0.011779039166867733,0.0019956127434852533,0.3958375141955912,160,8,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,2,90,False,True,0.028881516307592392,0.00942795886658132,0.0019956127434852533,0.3818912107963115,108,6,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,2,2,True,True,0.06374504417181015,0.02086777496151626,0.0019956127434852533,0.3706524898298085,455,23,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,2,2,True,True,0.543511152267456,0.009345620172098279,0.0019956127434852533,0.3471102989278734,143,7,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,2,74,False,True,0.9865010380744934,0.008574122795835137,0.0019956127434852533,0.3357761811930686,135,7,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,2,21,False,True,0.04056953266263008,0.00849048513919115,0.0019956127434852533,0.3256875241640955,51,3,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,2,22,False,False,0.028604257851839066,0.01256992807611823,0.0019956127434852533,0.31578452000394464,125,6,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,2,2,True,True,0.3657538890838623,0.010238460032269359,0.0019956127434852533,0.3004597439430654,158,8,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,2,2,True,True,0.062229592353105545,0.008180137956514955,0.0019956127434852533,0.288597677834332,81,4,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,2,2,True,True,0.9998212456703186,0.009044371079653502,0.0019956127434852533,0.27866284595802426,158,8,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,2,21,False,True,0.02558097615838051,0.008674182929098606,0.0019956127434852533,0.267943874001503,64,3,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,2,2,True,True,0.05085784196853638,0.008955371798947453,0.0019956127434852533,0.2576098700519651,132,7,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,2,61,False,True,0.719165027141571,0.012633981881663203,0.0019956127434852533,0.24683315586298704,138,7,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,2,61,False,True,0.9667332172393799,0.00927317701280117,0.0019956127434852533,0.23163077095523477,138,7,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,2,5,False,False,0.04054679721593857,0.02212654985487461,0.0019956127434852533,0.22051524906419218,488,25,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,2,2,True,True,0.6467987895011902,0.009816340869292617,0.0019956127434852533,0.19574411399662495,173,9,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,2,23,False,True,0.1504874974489212,0.009375019930303097,0.0019956127434852533,0.1843209620565176,165,8,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,2,2,True,True,0.36191919445991516,0.009013268165290356,0.0019956127434852533,0.17300344491377473,127,7,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,2,15,False,True,0.0349792055785656,0.012714057927951217,0.0019956127434852533,0.16250691702589393,124,6,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,2,21,False,True,0.03033389523625374,0.00932079995982349,0.0019956127434852533,0.1477117941249162,51,3,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,2,2,True,True,0.02911210246384144,0.008639374980702996,0.0019956127434852533,0.13633645186200738,116,6,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,2,3,True,True,0.04100148379802704,0.010061200940981507,0.0019956127434852533,0.12556765810586512,156,8,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,2,3,True,True,0.8896921277046204,0.012103365967050195,0.0019956127434852533,0.11376655311323702,127,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,2,3,True,True,0.2582058906555176,0.010762097081169486,0.0019956127434852533,0.09922339720651507,221,11,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,2,94,False,True,0.02106352522969246,0.010472781024873257,0.0019956127434852533,0.08680024207569659,112,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,2,73,False,True,0.029865307733416557,0.017440057126805186,0.002016001621086616,0.5312798370141536,258,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,2,28,False,False,0.02335556596517563,0.010874229948967695,0.002016001621086616,0.511545920977369,105,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,2,73,False,True,0.6526756286621094,0.013002441031858325,0.002016001621086616,0.49848386202938855,145,7,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,2,36,False,False,0.26519516110420227,0.011627620086073875,0.002016001621086616,0.4827327791135758,219,11,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,2,22,False,False,0.018297046422958374,0.01081805001012981,0.002016001621086616,0.46871674805879593,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,2,3,True,True,0.04481736570596695,0.010809652041643858,0.002016001621086616,0.4557388359680772,84,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,2,21,False,False,0.04326445236802101,0.011761559871956706,0.002016001621086616,0.4430240490473807,141,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,2,3,True,True,0.2798320949077606,0.01033543492667377,0.002016001621086616,0.4290406098589301,271,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,2,73,False,True,0.02404763363301754,0.009020725963637233,0.002016001621086616,0.41719418787397444,181,9,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,2,3,True,True,0.08014470338821411,0.012846153927966952,0.002016001621086616,0.40661731199361384,171,9,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,2,36,False,False,0.020107463002204895,0.009609502041712403,0.002016001621086616,0.39108327217400074,159,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,2,28,False,False,0.03664902225136757,0.014350977959111333,0.002016001621086616,0.3790971711277962,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,2,3,True,True,0.09329749643802643,0.010217573028057814,0.002016001621086616,0.36224184511229396,117,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,2,28,False,False,0.025235703215003014,0.013708758866414428,0.002016001621086616,0.35023414390161633,201,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,2,73,False,True,0.09634442627429962,0.014813510933890939,0.002016001621086616,0.33424481796100736,210,11,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,2,3,True,True,0.9999982118606567,0.01117591792717576,0.002016001621086616,0.31735474709421396,230,12,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,2,4,True,True,0.3033618927001953,0.011781786102801561,0.002016001621086616,0.30428046616725624,114,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,2,78,False,True,0.02736368030309677,0.011612317990511656,0.002016001621086616,0.2906915540806949,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,2,4,True,True,0.022941401228308678,0.011571204056963325,0.002016001621086616,0.27700234088115394,133,7,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,2,4,True,True,0.054127149283885956,0.011984065873548388,0.002016001621086616,0.2630400499328971,100,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,2,11,False,True,0.033498335629701614,0.013103049015626311,0.002016001621086616,0.24861590913496912,160,8,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,2,11,False,True,0.0225751381367445,0.013137996196746826,0.002016001621086616,0.23342096991837025,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,2,11,False,True,0.02783486805856228,0.012822724878787994,0.002016001621086616,0.21791960205882788,197,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,2,11,False,True,0.029223021119832993,0.01080302707850933,0.002016001621086616,0.20305273192934692,106,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,2,11,False,True,0.041223254054784775,0.010594977997243404,0.002016001621086616,0.19043981982395053,105,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,2,95,False,True,0.06132053583860397,0.012016910128295422,0.002016001621086616,0.177837137831375,107,6,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,2,4,True,True,0.04894215986132622,0.011193800019100308,0.002016001621086616,0.1629449489992112,110,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,2,11,False,True,0.027846526354551315,0.011051838053390384,0.002016001621086616,0.1493579219095409,101,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,2,11,False,True,0.02449839562177658,0.011762009933590889,0.002016001621086616,0.13581795315258205,90,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,2,4,True,True,0.363764226436615,0.01537300692871213,0.002016001621086616,0.12131503596901894,202,10,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,2,94,False,True,0.024721497669816017,0.011049972148612142,0.002016001621086616,0.10343590914271772,111,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,2,4,True,True,0.027368659153580666,0.013297609984874725,0.002016001621086616,0.0902422450017184,180,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,2,4,True,True,0.033961281180381775,0.015378924086689949,0.002049197275482584,0.4303566049784422,60,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,2,4,True,True,0.036336518824100494,0.011619783006608486,0.002049197275482584,0.41247575590386987,82,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,2,94,False,True,0.024622324854135513,0.011884724022820592,0.002049197275482584,0.3987992301117629,95,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,2,21,False,True,0.14908069372177124,0.014010326005518436,0.002049197275482584,0.3842393399681896,111,6,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,2,28,False,True,0.02818690799176693,0.011912859976291656,0.002049197275482584,0.3678018460050225,70,4,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,2,5,True,True,0.7167908549308777,0.012618502136319876,0.002049197275482584,0.3531791539862752,249,13,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,2,5,True,True,0.8966250419616699,0.009774076053872705,0.002049197275482584,0.3383172161411494,145,7,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,2,5,True,True,0.45041847229003906,0.007690009195357561,0.002049197275482584,0.3262681560590863,62,3,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,2,78,False,False,0.022705648094415665,0.007183803943917155,0.002049197275482584,0.3170426459982991,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,2,78,False,False,0.021455839276313782,0.008024073904380202,0.002049197275482584,0.30840183002874255,65,3,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,2,5,True,True,0.7469056844711304,0.008188277017325163,0.002049197275482584,0.2986282189376652,123,6,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,2,5,True,True,0.33893710374832153,0.011878701858222485,0.002049197275482584,0.2889547620434314,284,14,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,2,5,True,True,0.3890805244445801,0.00868401606567204,0.002049197275482584,0.2752112471498549,156,8,32,32,False,
