dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,16,0,True,True,1.0,0.05103723402135074,0.002298642124515027,0.8644187711179256,162,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,16,0,True,True,0.1674489974975586,0.039246815955266356,0.002298642124515027,0.8101605530828238,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,16,0,True,True,0.9048301577568054,0.05200315685942769,0.002298642124515027,0.7680526101030409,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,16,0,True,True,0.14916381239891052,0.04538584686815739,0.002298642124515027,0.7136730588972569,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,16,0,True,True,0.9997041821479797,0.03964609210379422,0.002298642124515027,0.6656020490918308,114,8,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,16,77,False,True,0.06991935521364212,0.04282379802316427,0.002298642124515027,0.623165822820738,142,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,16,1,True,True,0.08867603540420532,0.04434576700441539,0.002298642124515027,0.5776746238116175,156,10,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,16,1,True,True,0.11737307906150818,0.036920425947755575,0.002298642124515027,0.5305024809204042,113,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,16,1,True,True,0.9894270896911621,0.06606630212627351,0.002298642124515027,0.491253939922899,226,15,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,16,1,True,True,0.8250957131385803,0.053346605971455574,0.002298642124515027,0.4224967760965228,169,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,16,1,True,True,0.6562648415565491,0.031272721011191607,0.002298642124515027,0.36656206101179123,98,7,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,16,1,True,True,0.042402006685733795,0.029569476144388318,0.002298642124515027,0.3328128750436008,98,7,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,16,1,True,True,0.9354042410850525,0.04250537999905646,0.002298642124515027,0.29999468801543117,144,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,16,1,True,True,0.06070965155959129,0.05488627403974533,0.002298642124515027,0.2548944321461022,177,12,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,16,1,True,True,0.04731157794594765,0.05236208881251514,0.002298642124515027,0.19738614396192133,185,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,16,1,True,True,0.42581671476364136,0.018183379899710417,0.002298642124515027,0.14214090700261295,149,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,16,1,True,True,0.024092473089694977,0.03428645106032491,0.002298642124515027,0.12174731306731701,127,8,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,16,1,True,True,0.9578068256378174,0.16175936395302415,0.002008255098189693,1.4350255520548671,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,16,77,False,False,0.02822774089872837,0.036901066079735756,0.002008255098189693,1.2699906481429935,108,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,16,1,True,True,0.9996752738952637,0.07904389314353466,0.002008255098189693,1.2304285659920424,270,17,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,16,1,True,True,0.8372582197189331,0.05911768600344658,0.002008255098189693,1.1482971461955458,213,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,16,1,True,True,0.03332436457276344,0.03654470108449459,0.002008255098189693,1.086819191928953,118,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,16,1,True,True,0.510084867477417,0.049929208820685744,0.002008255098189693,1.0475327379535884,163,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,16,1,True,True,0.8790887594223022,0.03530920506455004,0.002008255098189693,0.9945135929156095,125,8,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,16,1,True,True,0.6967839598655701,0.04407618613913655,0.002008255098189693,0.9559260990936309,160,10,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,16,44,False,True,0.14262963831424713,0.015304199885576963,0.002008255098189693,0.908914496190846,108,7,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,16,2,True,True,0.9960628151893616,0.14941807789728045,0.002008255098189693,0.8913418899755925,455,29,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,16,2,True,True,0.5516523718833923,0.020051572006195784,0.002008255098189693,0.73906618100591,143,9,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,16,88,False,True,0.920924961566925,0.016366460127756,0.002008255098189693,0.7167552991304547,135,9,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,16,21,False,True,0.035515401512384415,0.01618100213818252,0.002008255098189693,0.6987947868183255,51,4,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,16,22,False,False,0.026333903893828392,0.0431150458753109,0.002008255098189693,0.6802717039827257,125,8,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,16,2,True,True,0.15103648602962494,0.01866886904463172,0.002008255098189693,0.6345034351106733,158,10,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,16,2,True,True,0.05198752135038376,0.011587884975597262,0.002008255098189693,0.6138462428934872,81,6,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,16,2,True,True,0.9933979511260986,0.017566417111083865,0.002008255098189693,0.6002044989727437,158,10,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,16,2,True,True,0.06816807389259338,0.017355029936879873,0.002008255098189693,0.5805459290277213,64,4,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,16,2,True,True,0.07004673779010773,0.01660946011543274,0.002008255098189693,0.561446696985513,132,9,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,16,2,True,True,0.07293526828289032,0.04376199399121106,0.002008255098189693,0.5429002100136131,138,9,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,16,2,True,True,0.9526581764221191,0.016351245809346437,0.002008255098189693,0.4963893701788038,138,9,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,16,55,False,True,0.5649716258049011,0.15381726995110512,0.002008255098189693,0.4783064150251448,488,31,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,16,2,True,True,0.6343177556991577,0.019466941012069583,0.002008255098189693,0.32131912210024893,173,11,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,16,2,True,True,0.9397165179252625,0.018530844943597913,0.002008255098189693,0.2997324191965163,165,11,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,16,2,True,True,0.9797443151473999,0.015714008826762438,0.002008255098189693,0.278910149121657,127,8,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,16,2,True,True,0.3095625042915344,0.045145363081246614,0.002008255098189693,0.26129322103224695,124,8,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,16,2,True,True,0.04305214434862137,0.01994480099529028,0.002008255098189693,0.21290587703697383,51,4,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,16,2,True,True,0.4297347068786621,0.012106335954740644,0.002008255098189693,0.1899978150613606,116,8,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,16,45,False,True,0.140142023563385,0.013894872041419148,0.002008255098189693,0.17648125113919377,156,10,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,16,3,True,True,0.923811674118042,0.029553212923929095,0.002008255098189693,0.16117965010926127,127,8,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,16,3,True,True,0.9955350160598755,0.019826788920909166,0.002008255098189693,0.1295321669895202,221,14,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,16,3,True,True,0.6749293208122253,0.03108320594765246,0.002008255098189693,0.10786821506917477,112,7,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,16,73,False,True,0.07897291332483292,0.0902833801228553,0.0022223649648367427,1.5681022659409791,258,17,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,16,3,True,True,0.9474640488624573,0.03513587801717222,0.0022223649648367427,1.4739732169546187,105,7,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,16,73,False,True,0.14283008873462677,0.04608308197930455,0.0022223649648367427,1.435522940941155,145,10,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,16,45,False,True,0.7819905877113342,0.0362676999066025,0.0022223649648367427,1.3864114980679005,219,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,16,72,False,False,0.13113898038864136,0.024987173965200782,0.0022223649648367427,1.3476561249699444,198,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,16,3,True,True,0.9711177945137024,0.030006533954292536,0.0022223649648367427,1.3201341771055013,84,6,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,16,73,False,True,0.10441982001066208,0.0453730640001595,0.0022223649648367427,1.2872767129447311,141,9,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,16,3,True,True,0.9999862909317017,0.031729433219879866,0.0022223649648367427,1.2387984211090952,271,17,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,16,72,False,True,0.745119035243988,0.01980473194271326,0.0022223649648367427,1.2049815962091088,181,12,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,16,3,True,True,0.29335668683052063,0.05403725407086313,0.0022223649648367427,1.1826278688386083,171,11,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,16,3,True,True,0.8053684234619141,0.018064632080495358,0.0022223649648367427,1.125571858137846,159,10,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,16,3,True,True,0.14891089498996735,0.06859580101445317,0.0022223649648367427,1.1053940090350807,198,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,16,48,False,True,0.08290544897317886,0.041071509942412376,0.0022223649648367427,1.0342577500268817,117,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,16,52,False,True,0.04914942756295204,0.06890174094587564,0.0022223649648367427,0.9901655029971153,201,13,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,16,3,True,True,0.9999761581420898,0.06610240810550749,0.0022223649648367427,0.9175008458551019,210,14,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,16,3,True,True,0.9999990463256836,0.023966483073309064,0.0022223649648367427,0.8482517518568784,230,15,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,16,4,True,True,0.04385501146316528,0.041622621938586235,0.0022223649648367427,0.8215556780342013,114,8,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,16,67,False,True,0.04563523828983307,0.04130442603491247,0.0022223649648367427,0.7772373231127858,120,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,16,4,True,True,0.07267493009567261,0.04975996306166053,0.0022223649648367427,0.7325521130114794,133,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,16,4,True,True,0.05148083344101906,0.03542226809076965,0.0022223649648367427,0.6799633621703833,100,7,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,16,11,False,True,0.040310632437467575,0.0551494921091944,0.0022223649648367427,0.6414934878703207,160,10,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,16,4,True,True,0.03792818263173103,0.04302657279185951,0.0022223649648367427,0.5835996849928051,120,8,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,16,11,False,True,0.029213733971118927,0.06269572209566832,0.0022223649648367427,0.5380051578395069,197,13,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,16,4,True,True,0.053663671016693115,0.03395159309729934,0.0022223649648367427,0.4725333768874407,106,7,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,16,67,False,True,0.1223444938659668,0.03402612986974418,0.0022223649648367427,0.43640434206463397,105,7,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,16,95,False,True,0.0988219678401947,0.040643810061737895,0.0022223649648367427,0.3994569960050285,107,7,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,16,4,True,True,0.0775788277387619,0.03373398701660335,0.0022223649648367427,0.3558372969273478,110,7,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,16,4,True,True,0.04285634681582451,0.030547542963176966,0.0022223649648367427,0.31959809898398817,101,7,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,16,95,False,True,0.05081551894545555,0.027711421018466353,0.0022223649648367427,0.2864193038549274,90,6,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,16,4,True,True,0.1518787443637848,0.06665167585015297,0.0022223649648367427,0.25612357002682984,202,13,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,16,4,True,True,0.028533238917589188,0.03991772304289043,0.0022223649648367427,0.186367048881948,111,7,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,16,26,False,True,0.032416313886642456,0.059839557157829404,0.0022223649648367427,0.14381921896710992,180,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,16,4,True,True,0.1225188672542572,0.028652402106672525,0.0021683821541955695,0.8207630480173975,60,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,16,95,False,True,0.028071647509932518,0.03470246703363955,0.0021683821541955695,0.7891918150708079,82,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,16,11,False,True,0.042760107666254044,0.03581712394952774,0.0021683821541955695,0.7514676749706268,95,6,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,16,4,True,True,0.057005491107702255,0.04205954703502357,0.0021683821541955695,0.7125136458780617,111,7,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,16,5,True,True,0.1603107452392578,0.028069097083061934,0.0021683821541955695,0.6677247420884669,70,5,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,16,5,True,True,0.9999245405197144,0.024294459959492087,0.0021683821541955695,0.6366488609928638,249,16,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,16,5,True,True,0.9819153547286987,0.017523173009976745,0.0021683821541955695,0.6099889441393316,145,10,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,16,5,True,True,0.5096660256385803,0.010395335033535957,0.0021683821541955695,0.5897774940822273,62,4,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,16,78,False,True,0.02207433618605137,0.009538906160742044,0.0021683821541955695,0.5779641829431057,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,16,28,False,True,0.021190134808421135,0.011125876102596521,0.0021683821541955695,0.5669311180245131,65,5,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,16,5,True,True,0.9730989336967468,0.014842103933915496,0.0021683821541955695,0.5536783270072192,123,8,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,16,5,True,True,0.8856983184814453,0.03013966605067253,0.0021683821541955695,0.537023289129138,284,18,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,16,5,True,True,0.23648548126220703,0.017337265191599727,0.0021683821541955695,0.5048949508927763,156,10,32,32,False,
