dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.8981516361236572,0.03949774615466595,0.02986214368866058,1.8814520968589932,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,183,False,True,0.8427196741104126,0.033101249020546675,0.02986214368866058,1.8402521410025656,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9801319241523743,0.041738546919077635,0.02986214368866058,1.8054047878831625,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,156,False,False,0.13179929554462433,0.036361881997436285,0.02986214368866058,1.7613985158968717,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9771428108215332,0.03410446899943054,0.02986214368866058,1.7226678829174489,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9473021626472473,0.032370798056945205,0.02986214368866058,1.686869579833001,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9562721848487854,0.04171080095693469,0.02986214368866058,1.652011247118935,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.6692037582397461,0.03973632608540356,0.02986214368866058,1.6076400079764426,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,164,False,False,0.35600054264068604,0.03436525398865342,0.02986214368866058,1.5661078251432627,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9654445648193359,0.034079937962815166,0.02986214368866058,1.5297269450966269,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,157,False,True,0.8934311270713806,0.03331985417753458,0.02986214368866058,1.4935012310743332,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,157,False,True,0.8133981227874756,0.03665398503653705,0.02986214368866058,1.457689600996673,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.5607553124427795,0.0420089780818671,0.02986214368866058,1.4190041739493608,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,168,False,True,0.4049700200557709,0.032398818992078304,0.02986214368866058,1.3746833570767194,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9408004879951477,0.0346704269759357,0.02986214368866058,1.3398925140500069,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,162,False,True,0.26776713132858276,0.03842764301225543,0.02986214368866058,1.3034919761121273,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.7884110808372498,0.03136173007078469,0.02986214368866058,1.2632803348824382,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9563393592834473,0.03512816992588341,0.02986214368866058,1.2299868951085955,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.8048749566078186,0.0336871889885515,0.02986214368866058,1.1925013710279018,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.9391034245491028,0.03844993398524821,0.02986214368866058,1.1564717469736934,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9749159812927246,0.03494500392116606,0.02986214368866058,1.1152942718472332,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.9568771719932556,0.0363797249738127,0.03089539184293244,2.3151547459419817,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,157,False,True,0.5778570175170898,0.03654029802419245,0.03089539184293244,2.276285219937563,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,1,True,True,0.38104894757270813,0.027590873884037137,0.03089539184293244,2.237685631029308,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,162,False,True,0.4875037670135498,0.03705157293006778,0.03089539184293244,2.207588090095669,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.8883718848228455,0.032793131889775395,0.03089539184293244,2.1685713632032275,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.478348046541214,0.030767796095460653,0.03089539184293244,2.134390831924975,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9576961398124695,0.033215547911822796,0.03089539184293244,2.1016500249970704,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.9752638339996338,0.029553689993917942,0.03089539184293244,2.066472659120336,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9867440462112427,0.028504767920821905,0.03089539184293244,2.0343432100489736,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9717534184455872,0.03372528194449842,0.03089539184293244,2.003734429134056,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9809361696243286,0.03448716807179153,0.03089539184293244,1.9683398690540344,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.981357753276825,0.03505583084188402,0.03089539184293244,1.932393350172788,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9726566076278687,0.0328193090390414,0.03089539184293244,1.8951515320222825,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9869601726531982,0.03682278096675873,0.03089539184293244,1.860238143010065,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.7756611108779907,0.03278471599332988,0.03089539184293244,1.8212518880609423,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,206,False,True,0.7338427901268005,0.039053800981491804,0.03089539184293244,1.7863073740154505,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.9798986911773682,0.033803104190155864,0.03089539184293244,1.7453752919100225,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.9643828272819519,0.037271244917064905,0.03089539184293244,1.7097774299327284,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9673712253570557,0.036378483986482024,0.03089539184293244,1.6707850040402263,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9816977381706238,0.0417103529907763,0.03089539184293244,1.6324630070012063,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9767196178436279,0.030948675936087966,0.03089539184293244,1.588352798949927,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.9741025567054749,0.03724207007326186,0.03089539184293244,1.5553475718479604,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,204,False,False,0.15211020410060883,0.037710967008024454,0.03089539184293244,1.5161821080837399,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9844400882720947,0.03548912820406258,0.03089539184293244,1.4760657909791917,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.7545809745788574,0.039144404930993915,0.03089539184293244,1.438749859109521,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.977781355381012,0.031164997024461627,0.03089539184293244,1.397349972045049,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9804578423500061,0.04175383411347866,0.03089539184293244,1.3633135361596942,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.799890398979187,0.038658181903883815,0.03089539184293244,1.3194553621578962,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,73,False,True,0.7433412671089172,0.0369235510006547,0.03089539184293244,1.2789548828732222,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.5063228011131287,0.030721532879397273,0.03089539184293244,1.2401169729419053,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.926855206489563,0.05174818402156234,0.03089539184293244,1.2069927300326526,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.46156933903694153,0.034009570023044944,0.03089539184293244,1.1531335599720478,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,164,False,True,0.5654327869415283,0.045948819955810905,0.03019021259387955,2.32835450489074,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.8126752376556396,0.038079004967585206,0.03019021259387955,2.280608989065513,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.5218737721443176,0.032861566869542,0.03019021259387955,2.2404311150312424,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.6658087968826294,0.039084807969629765,0.03019021259387955,2.204918937990442,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.8220548033714294,0.039225353859364986,0.03019021259387955,2.1634766720235348,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,3,True,True,0.7060098052024841,0.034523701993748546,0.03019021259387955,2.122857023961842,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.7282808423042297,0.03789631696417928,0.03019021259387955,2.085837899008766,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.3159639239311218,0.03132523992098868,0.03019021259387955,2.046250922139734,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9471669793128967,0.03873330098576844,0.03019021259387955,2.012750410940498,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9685946702957153,0.03610822604969144,0.03019021259387955,1.9721799939870834,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.8961876630783081,0.03894195985049009,0.03019021259387955,1.9332928641233593,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,164,False,True,0.2608334422111511,0.0358713639434427,0.03019021259387955,1.893108441028744,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9512097239494324,0.04003530298359692,0.03019021259387955,1.8549325680360198,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.6574202179908752,0.029707121895626187,0.03019021259387955,1.8130268529057503,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.7590751051902771,0.03441837290301919,0.03019021259387955,1.7813881379552186,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.9071457386016846,0.042483405908569694,0.03019021259387955,1.7449945551343262,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.7442423701286316,0.037542251171544194,0.03019021259387955,1.7001371218357235,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.8708341121673584,0.040030626114457846,0.03019021259387955,1.6602752921171486,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,164,False,False,0.22477130591869354,0.03596599004231393,0.03019021259387955,1.61807528603822,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.9198246598243713,0.03761314391158521,0.03019021259387955,1.5803994529414922,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,164,False,True,0.6298176646232605,0.03419318608939648,0.03019021259387955,1.5411399700678885,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,164,False,True,0.671640157699585,0.03554269392043352,0.03019021259387955,1.5042978848796338,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.7628915309906006,0.03736935299821198,0.03019021259387955,1.4662155010737479,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.6051422953605652,0.03617481095716357,0.03019021259387955,1.426974809030071,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,164,False,False,0.3098907768726349,0.030109062092378736,0.03019021259387955,1.3891785258892924,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9497345089912415,0.03977620112709701,0.03019021259387955,1.3569840209092945,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.7632777690887451,0.03780953004024923,0.03019021259387955,1.3155482548754662,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.7579360008239746,0.0383810349740088,0.03019021259387955,1.2755101909860969,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,164,False,False,0.23514187335968018,0.028778831008821726,0.03019021259387955,1.2353590750135481,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.6266728639602661,0.03984735277481377,0.03019021259387955,1.2044549861457199,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.812195897102356,0.03887872397899628,0.03019021259387955,1.1626140531152487,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.6076863408088684,0.03609690582379699,0.03019021259387955,1.1216387781314552,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.7253525257110596,0.044495774898678064,0.030241592656238936,2.3237156569957733,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.9218814969062805,0.03814730211161077,0.030241592656238936,2.2763908351771533,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9479596614837646,0.03858799394220114,0.030241592656238936,2.2356178360059857,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9606563448905945,0.03735596500337124,0.030241592656238936,2.195433798013255,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.9530954957008362,0.03473511408083141,0.030241592656238936,2.1558143221773207,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.952392041683197,0.043813512893393636,0.030241592656238936,2.1178972830530256,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.921122670173645,0.03358879801817238,0.030241592656238936,2.071848559193313,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9819701910018921,0.03303869883529842,0.030241592656238936,2.0357399431522936,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.9245100021362305,0.03571594995446503,0.030241592656238936,2.0008655530400574,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.6354424357414246,0.03489628015086055,0.030241592656238936,1.9632466800976545,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.8570674657821655,0.03180793393403292,0.030241592656238936,1.925899839028716,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9747341871261597,0.03259849711321294,0.030241592656238936,1.892048039007932,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.9348523616790771,0.0360241811722517,0.030241592656238936,1.8575636211317033,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9865022897720337,0.03171564918011427,0.030241592656238936,1.819558440009132,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9339925050735474,0.03836549213156104,0.030241592656238936,1.7859478709287941,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.884649932384491,0.03133457596413791,0.030241592656238936,1.7457456379197538,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,5,True,True,0.3538305461406708,0.03842717385850847,0.030241592656238936,1.7122434889897704,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9708603024482727,0.035512198926880956,0.030241592656238936,1.6718903880100697,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9529092907905579,0.03858969500288367,0.030241592656238936,1.6346506758127362,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9025725722312927,0.03150867787189782,0.030241592656238936,1.5938909279648215,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9710980653762817,0.03538727178238332,0.030241592656238936,1.5602659150026739,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.8133839964866638,0.035678994841873646,0.030241592656238936,1.5232611179817468,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.5735851526260376,0.039185574976727366,0.030241592656238936,1.4854786640498787,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.9250686764717102,0.043684083968400955,0.030241592656238936,1.4443312701769173,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.4713664948940277,0.037178517086431384,0.030241592656238936,1.398097168887034,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,79,False,True,0.336982399225235,0.034696524031460285,0.030241592656238936,1.3579318600241095,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.4299108386039734,0.03636403102427721,0.030241592656238936,1.3213980949949473,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.8881509304046631,0.03823186596855521,0.030241592656238936,1.283243766054511,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.749739408493042,0.034609993919730186,0.030241592656238936,1.243200983852148,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.7670595049858093,0.03466032608412206,0.030241592656238936,1.2066336569841951,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,79,False,True,0.4879806637763977,0.03443178697489202,0.030241592656238936,1.1702156129758805,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,True,0.4961377680301666,0.03535424009896815,0.030241592656238936,1.133761057863012,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.8256092071533203,0.04362025600858033,0.030468900346022565,2.3581978171132505,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.40832701325416565,0.041950404876843095,0.030468900346022565,2.3119885930791497,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.8907246589660645,0.04047790612094104,0.030468900346022565,2.268033331958577,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.777183473110199,0.032395543064922094,0.030468900346022565,2.225858957041055,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.7783927321434021,0.03563801804557443,0.030468900346022565,2.1917370720766485,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,7,True,True,0.7872505187988281,0.03307950985617936,0.030468900346022565,2.1539771459065378,46,16,16,16,False,
