dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.6385924816131592,0.03739674692042172,0.038104643717815634,1.567446842091158,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,168,False,False,0.24321435391902924,0.02713671186938882,0.038104643717815634,1.5281333499588072,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.8449698686599731,0.02961006504483521,0.038104643717815634,1.4990142099559307,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,168,False,False,0.2882927358150482,0.036756591172888875,0.038104643717815634,1.4679266090970486,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.9102491736412048,0.03127749799750745,0.038104643717815634,1.4291861979290843,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9555259346961975,0.03648606198839843,0.038104643717815634,1.3960194771643728,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.6214972138404846,0.031911846017464995,0.038104643717815634,1.3571091638877988,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.5724732279777527,0.03396426700055599,0.038104643717815634,1.3223992460407317,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9373025894165039,0.03213768103159964,0.038104643717815634,1.2859414170961827,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.768238365650177,0.03607771918177605,0.028161213092971593,2.141909044003114,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,157,False,True,0.5739145874977112,0.03388974699191749,0.028161213092971593,2.1035131379030645,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,168,False,True,0.18010276556015015,0.02738896501250565,0.028161213092971593,2.068078940967098,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,152,False,False,0.1151048019528389,0.03238139487802982,0.028161213092971593,2.038606480928138,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.3552042245864868,0.031952501041814685,0.028161213092971593,2.004807900171727,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.4704228341579437,0.03024691389873624,0.028161213092971593,1.9707579771056771,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.8724650740623474,0.0306114440318197,0.028161213092971593,1.9388215609360486,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.7282211780548096,0.02884538099169731,0.028161213092971593,1.9067527770530432,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9563535451889038,0.029649358009919524,0.028161213092971593,1.8754236879758537,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.852835476398468,0.03546769684180617,0.028161213092971593,1.8435165570117533,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9429306387901306,0.03397804801352322,0.028161213092971593,1.8062518630176783,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.9276459813117981,0.03741337708197534,0.028161213092971593,1.770505476044491,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9536373615264893,0.03535021981224418,0.028161213092971593,1.730828208150342,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9677570462226868,0.035933745093643665,0.028161213092971593,1.693412743974477,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.35836297273635864,0.03187910793349147,0.028161213092971593,1.6561352068092674,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,206,False,False,0.17944324016571045,0.03511865111067891,0.028161213092971593,1.622026661876589,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.9546603560447693,0.030811036936938763,0.028161213092971593,1.5851859122049063,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.678959846496582,0.03335492289625108,0.028161213092971593,1.552816185168922,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.5936836004257202,0.03482380602508783,0.028161213092971593,1.5171045979950577,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.953231930732727,0.037860270822420716,0.028161213092971593,1.4805301912128925,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.899817705154419,0.027730318950489163,0.028161213092971593,1.440861304057762,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.8488458395004272,0.03262220905162394,0.028161213092971593,1.411110176006332,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,30,False,False,0.1896485984325409,0.031431463081389666,0.028161213092971593,1.3772555692121387,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9701341986656189,0.02927629300393164,0.028161213092971593,1.343955832067877,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.23034021258354187,0.0364000650588423,0.028161213092971593,1.3128981969784945,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9078469276428223,0.028948427876457572,0.028161213092971593,1.2743630660697818,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9653250575065613,0.037827062886208296,0.028161213092971593,1.243085745954886,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,137,False,False,0.06395062059164047,0.03384156106039882,0.028161213092971593,1.203375417040661,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,56,False,True,0.38877901434898376,0.03413774096406996,0.028161213092971593,1.167200658004731,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,False,0.1585901528596878,0.029761228011921048,0.028161213092971593,1.1305749528110027,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.7409924864768982,0.03305430710315704,0.028161213092971593,1.0984975369647145,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,164,False,True,0.23957559466362,0.030983336037024856,0.028161213092971593,1.0632286630570889,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,164,False,True,0.5761627554893494,0.046114763943478465,0.028228642193425912,2.2131432888563722,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,164,False,True,0.226430281996727,0.03742087888531387,0.028228642193425912,2.1647693258710206,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,135,False,False,0.1127239391207695,0.034635405987501144,0.028228642193425912,2.124549688072875,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,72,False,True,0.6662309765815735,0.03807463706471026,0.028228642193425912,2.0878568890038878,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.7709121704101562,0.035659526009112597,0.028228642193425912,2.0479026939719915,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,222,False,True,0.13647179305553436,0.03417037893086672,0.028228642193425912,2.0099276141263545,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,164,False,True,0.49449893832206726,0.03619363601319492,0.028228642193425912,1.9737310828641057,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,False,0.3412851393222809,0.029136344091966748,0.028228642193425912,1.9360838641878217,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,164,False,True,0.6513718962669373,0.03833009209483862,0.028228642193425912,1.9043919709511101,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,164,False,True,0.7026715874671936,0.03492713812738657,0.028228642193425912,1.8640047311782837,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,164,False,True,0.5100076794624329,0.03634672495536506,0.028228642193425912,1.8270518251229078,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,56,False,False,0.36677294969558716,0.037652418948709965,0.028228642193425912,1.7884260099381208,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,164,False,True,0.5375377535820007,0.03731362381950021,0.028228642193425912,1.7491492459084839,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.4265540540218353,0.03265094384551048,0.028228642193425912,1.7099922460038215,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,True,0.6178874373435974,0.03378830710425973,0.028228642193425912,1.674917051102966,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,86,False,True,0.29449835419654846,0.040476894937455654,0.028228642193425912,1.6389922939706594,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.6345477104187012,0.03461975697427988,0.028228642193425912,1.5959195378236473,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.6889488101005554,0.03434198908507824,0.028228642193425912,1.5593367661349475,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,84,False,False,0.12508414685726166,0.03234200086444616,0.028228642193425912,1.5232203118503094,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.3869923949241638,0.03770684404298663,0.028228642193425912,1.4893613969907165,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,146,False,True,0.17157912254333496,0.03112600604072213,0.028228642193425912,1.4490311918780208,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,164,False,True,0.638835608959198,0.03300308692269027,0.028228642193425912,1.4161458709277213,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,0,False,True,0.5226883292198181,0.03485569800250232,0.028228642193425912,1.3810135498642921,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.21761976182460785,0.03233102592639625,0.028228642193425912,1.3441637239884585,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,206,False,False,0.08358750492334366,0.027400149032473564,0.028228642193425912,1.310546041931957,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.30366939306259155,0.03504755184985697,0.028228642193425912,1.2809061789885163,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.5657369494438171,0.033840182004496455,0.028228642193425912,1.2439435929991305,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,92,False,True,0.273420125246048,0.03757578297518194,0.028228642193425912,1.2083014429081231,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,135,False,False,0.0835747942328453,0.02783072809688747,0.028228642193425912,1.1688225530087948,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,220,False,True,0.14787760376930237,0.03794494713656604,0.028228642193425912,1.1382550350390375,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,True,0.7677084803581238,0.033494244795292616,0.028228642193425912,1.0987761979922652,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.32672691345214844,0.03084741299971938,0.028228642193425912,1.0637980429455638,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,0,False,True,0.5190826654434204,0.039337389869615436,0.027751301349780988,2.2485596009064466,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.320899099111557,0.0370901410933584,0.027751301349780988,2.2063931450247765,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.8348873853683472,0.03933630301617086,0.027751301349780988,2.1672216032166034,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9281347393989563,0.036620542174205184,0.027751301349780988,2.125144354067743,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.8286485075950623,0.03649643296375871,0.027751301349780988,2.0865795868448913,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9281976819038391,0.04385478119365871,0.027751301349780988,2.047422809060663,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9464124441146851,0.03313378989696503,0.027751301349780988,2.001063201809302,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.957309901714325,0.030641135992482305,0.027751301349780988,1.9663932928815484,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.9271638989448547,0.033841819036751986,0.027751301349780988,1.934174087131396,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.3279901444911957,0.0372655070386827,0.027751301349780988,1.8980734611395746,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.7146042585372925,0.03037551394663751,0.027751301349780988,1.8584034638479352,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9501547813415527,0.03270575380884111,0.027751301349780988,1.825990302953869,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.8842574954032898,0.04015953093767166,0.027751301349780988,1.7914778590202332,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9724544286727905,0.032699654111638665,0.027751301349780988,1.7497509168460965,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.8875571489334106,0.037583270110189915,0.027751301349780988,1.714739731978625,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.7644506692886353,0.0385223941411823,0.027751301349780988,1.674780810950324,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,148,False,True,0.3504638075828552,0.03924719803035259,0.027751301349780988,1.6341109140776098,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9669284224510193,0.03643562481738627,0.027751301349780988,1.5929522549267858,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.8165096044540405,0.04305321606807411,0.027751301349780988,1.5543330260552466,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.5703478455543518,0.03498699306510389,0.027751301349780988,1.5094326050020754,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9493290185928345,0.04013992892578244,0.027751301349780988,1.47235731408,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.35171031951904297,0.037634374806657434,0.027751301349780988,1.4302242558915168,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9017049670219421,0.037073812913149595,0.027751301349780988,1.3908704209607095,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.7611404657363892,0.038471688982099295,0.027751301349780988,1.352084806887433,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.7047327756881714,0.0364797820802778,0.027751301349780988,1.3109451190102845,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,35,False,False,0.5412939786911011,0.036276011960580945,0.027751301349780988,1.272934711072594,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.7580749988555908,0.03570180293172598,0.027751301349780988,1.2350984918884933,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.8668392300605774,0.036368990084156394,0.027751301349780988,1.1970040609594434,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.3170264661312103,0.03376939706504345,0.027751301349780988,1.158605147851631,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.4892674684524536,0.03095712116919458,0.027751301349780988,1.1220689360052347,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,79,False,False,0.4150024950504303,0.03353675012476742,0.027751301349780988,1.089251487981528,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,True,0.4335576593875885,0.035626430064439774,0.027751301349780988,1.054247658001259,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.49033254384994507,0.035316129913553596,0.027371229814889375,2.1503984848968685,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.855627179145813,0.04256076295860112,0.027371229814889375,2.1101122931577265,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.9243350028991699,0.0395991550758481,0.027371229814889375,2.065649423049763,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.43915027379989624,0.03238978097215295,0.027371229814889375,2.0241294528823346,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.8283084034919739,0.03503458108752966,0.027371229814889375,1.9897471948061138,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,184,False,True,0.3682597875595093,0.03098584385588765,0.027371229814889375,1.9523690659552813,46,16,16,16,False,
