dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,31,False,False,0.2683563828468323,0.010170035995543003,0.001167290029115975,0.2955430429428816,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,20,False,True,0.9935420751571655,0.009222057880833745,0.001167290029115975,0.2833253131248057,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,31,False,False,0.19807212054729462,0.008654504083096981,0.001167290029115975,0.2727424220647663,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,19,False,False,0.4607745110988617,0.008920905878767371,0.001167290029115975,0.2628685359377414,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,32,False,False,0.30662888288497925,0.01099355798214674,0.001167290029115975,0.2529134771320969,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,34,False,False,0.2826606035232544,0.00919671286828816,0.001167290029115975,0.24014727887697518,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,4,False,True,0.3840331435203552,0.009563814150169492,0.001167290029115975,0.22966810292564332,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,26,False,False,0.5540210008621216,0.00907701812684536,0.001167290029115975,0.2181705350521952,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,35,False,False,0.4152667820453644,0.010266560828313231,0.001167290029115975,0.20772753399796784,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,16,31,False,False,0.2943177819252014,0.007994587998837233,0.001167290029115975,0.19506365503184497,93,1,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,16,47,False,False,0.2553917467594147,0.009558698162436485,0.001167290029115975,0.1854293819051236,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,16,33,False,False,0.3928396999835968,0.009450888959690928,0.001167290029115975,0.1744979489594698,122,1,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,16,19,False,False,0.6686524152755737,0.009329409105703235,0.001167290029115975,0.1635809561703354,105,1,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,16,33,False,False,0.4658602178096771,0.00850514811463654,0.001167290029115975,0.1527091721072793,94,1,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,16,31,False,False,0.4682503044605255,0.00949508510529995,0.001167290029115975,0.14277495397254825,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,16,33,False,False,0.4582556486129761,0.010098651051521301,0.001167290029115975,0.1315551050938666,87,1,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,16,34,False,False,0.11360657960176468,0.01095365104265511,0.001167290029115975,0.1194815319031477,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,16,4,False,False,0.4132033884525299,0.008987002074718475,0.001167290029115975,0.1069237389601767,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,16,15,False,False,0.3242051899433136,0.008253243984654546,0.001167290029115975,0.09605842991732061,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,16,12,False,False,0.5746511220932007,0.010805760975927114,0.001167290029115975,0.08626975095830858,109,1,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,16,32,False,False,0.20632871985435486,0.013220982160419226,0.0011547156245796941,0.4547666539438069,140,1,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,16,4,False,True,0.6308088302612305,0.011391565902158618,0.0011547156245796941,0.4388893560972065,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,16,4,False,False,0.895205020904541,0.01048731105402112,0.0011547156245796941,0.42533033480867743,102,1,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,16,20,False,False,0.7204383611679077,0.010958378901705146,0.0011547156245796941,0.4127339080441743,164,1,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,16,20,False,False,0.6956765651702881,0.009241057094186544,0.0011547156245796941,0.40008304407820106,99,1,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,16,35,False,False,0.8774811029434204,0.010476372903212905,0.0011547156245796941,0.38901752699166536,155,1,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,16,15,False,False,0.8600032925605774,0.010792161105200648,0.0011547156245796941,0.37534641195088625,90,1,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,16,33,False,False,0.26366791129112244,0.008894701953977346,0.0011547156245796941,0.36338982498273253,114,1,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,16,46,False,False,0.690492570400238,0.008420835947617888,0.0011547156245796941,0.3529176351148635,126,1,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,16,8,False,False,0.2476564645767212,0.013585343025624752,0.0011547156245796941,0.3433846440166235,128,1,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,16,3,False,False,0.3944036662578583,0.009508803952485323,0.0011547156245796941,0.32788593089208007,127,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,16,31,False,False,0.26363611221313477,0.007831498980522156,0.0011547156245796941,0.31405894411727786,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,16,8,False,False,0.2712889611721039,0.010791487991809845,0.0011547156245796941,0.3052680070977658,133,1,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,16,33,False,False,0.17779752612113953,0.01252986490726471,0.0011547156245796941,0.29322254098951817,96,1,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,16,31,False,True,0.26180505752563477,0.009384274017065763,0.0011547156245796941,0.2786145298741758,115,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,16,8,False,False,0.5279492735862732,0.010135088115930557,0.0011547156245796941,0.267688900930807,86,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,16,8,False,False,0.2391444593667984,0.00949444598518312,0.0011547156245796941,0.25557324499823153,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,16,33,False,False,0.31055498123168945,0.008987690089270473,0.0011547156245796941,0.24461992317810655,117,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,16,34,False,False,0.1501462459564209,0.010150115936994553,0.0011547156245796941,0.23419192503206432,105,1,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,16,46,False,False,0.7215213775634766,0.008421601029112935,0.0011547156245796941,0.2220921430271119,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,16,8,False,False,0.35275688767433167,0.009082233998924494,0.0011547156245796941,0.2122347429394722,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,16,33,False,False,0.5046663880348206,0.008880530018359423,0.0011547156245796941,0.2017021330539137,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,16,8,False,False,0.37970560789108276,0.008481719996780157,0.0011547156245796941,0.19087980687618256,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,16,20,False,False,0.3090176284313202,0.008603631053119898,0.0011547156245796941,0.18089441396296024,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,16,8,False,True,0.3363494575023651,0.009713965933769941,0.0011547156245796941,0.17049348400905728,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,16,8,False,False,0.22180147469043732,0.01115091284736991,0.0011547156245796941,0.1583198842126876,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,16,8,False,False,0.29713940620422363,0.011347726918756962,0.0011547156245796941,0.1453050198033452,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,16,29,False,False,0.576141357421875,0.011880015023052692,0.0011547156245796941,0.13226853986270726,189,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,16,35,False,False,0.5549609065055847,0.009670617058873177,0.0011547156245796941,0.11886531696654856,98,1,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,16,46,False,False,0.24866646528244019,0.007856416050344706,0.0011547156245796941,0.10700756520964205,131,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,16,8,False,True,0.6170921325683594,0.011153282131999731,0.0011547156245796941,0.097660280065611,109,1,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,16,8,False,True,0.5547707676887512,0.00892049283720553,0.0011547156245796941,0.08403063705191016,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,16,34,False,False,0.30420663952827454,0.016905036056414247,0.0013366826533456333,0.5100153652019799,203,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,16,8,False,False,0.9141919612884521,0.012572274077683687,0.0013366826533456333,0.4893004149198532,122,1,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,16,8,False,True,0.38468271493911743,0.011184261878952384,0.0013366826533456333,0.47489558393135667,124,1,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,16,20,False,True,0.9863378405570984,0.009944671066477895,0.0013366826533456333,0.4623321241233498,152,1,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,16,20,False,True,0.1582047939300537,0.00996095291338861,0.0013366826533456333,0.4511366980150342,137,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,16,33,False,False,0.24616511166095734,0.012912433128803968,0.0013366826533456333,0.4399365580175072,183,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,16,32,False,True,0.1653011441230774,0.010224864119663835,0.0013366826533456333,0.42544816387817264,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,16,31,False,False,0.6128606200218201,0.008029913064092398,0.0013366826533456333,0.4136308659799397,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,16,8,False,False,0.12069017440080643,0.010485221864655614,0.0013366826533456333,0.40388495777733624,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,16,34,False,True,0.5284608602523804,0.011328037129715085,0.0013366826533456333,0.3918317691422999,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,16,4,True,True,0.4765350818634033,0.009228278882801533,0.0013366826533456333,0.3785020171198994,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,16,7,False,False,0.49089446663856506,0.007798273116350174,0.0013366826533456333,0.3677937041502446,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,16,33,False,False,0.2950679063796997,0.009344379883259535,0.0013366826533456333,0.35862493398599327,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,16,20,False,True,0.7482414841651917,0.00873555289581418,0.0013366826533456333,0.34815990808419883,106,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,16,35,False,False,0.8680353164672852,0.010039627086371183,0.0013366826533456333,0.33783042803406715,105,1,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,16,15,False,False,0.6046074628829956,0.011899705976247787,0.0013366826533456333,0.3242901798803359,187,2,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,16,20,False,True,0.9572142362594604,0.00912593281827867,0.0013366826533456333,0.31108140014111996,135,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,16,8,False,False,0.17036613821983337,0.011046036845073104,0.0013366826533456333,0.30017157387919724,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,16,20,False,True,0.2931479811668396,0.01137702981941402,0.0013366826533456333,0.2873598118312657,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,16,32,False,False,0.18554814159870148,0.009247220121324062,0.0013366826533456333,0.27415479393675923,128,1,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,16,35,False,False,0.27267807722091675,0.009790809825062752,0.0013366826533456333,0.2632994919549674,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,16,11,False,True,0.389496386051178,0.009405443910509348,0.0013366826533456333,0.25081347790546715,87,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,16,14,False,False,0.16984207928180695,0.00974073214456439,0.0013366826533456333,0.2396261738613248,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,16,35,False,False,0.2165250927209854,0.010825301054865122,0.0013366826533456333,0.2286503028590232,103,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,16,5,True,True,0.3885696828365326,0.012172269867733121,0.0013366826533456333,0.21661013504490256,183,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,16,35,False,False,0.4003831446170807,0.008978825993835926,0.0013366826533456333,0.20297368499450386,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,16,19,False,True,0.4218428432941437,0.01614098297432065,0.0013366826533456333,0.19159506703726947,120,1,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,16,35,False,False,0.7608217597007751,0.013682302786037326,0.0013366826533456333,0.17328463890589774,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,16,4,False,False,0.103615403175354,0.015218714950606227,0.0013366826533456333,0.15703019592911005,206,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,16,6,False,False,0.4507284462451935,0.020565370097756386,0.0013366826533456333,0.13976387307047844,116,1,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,16,35,False,False,0.7310078144073486,0.01770341396331787,0.0013366826533456333,0.11595960310660303,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,16,12,False,True,0.37445247173309326,0.013253947021439672,0.0013366826533456333,0.09513032389804721,159,1,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,16,20,False,False,0.9744524359703064,0.01245031482540071,0.0010984625332639553,0.43760436098091304,131,1,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,16,35,False,False,0.3383791744709015,0.010937636019662023,0.0010984625332639553,0.42324265697970986,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,16,20,False,False,0.9401195645332336,0.01000635209493339,0.0010984625332639553,0.41021541715599597,96,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,16,43,False,True,0.18277451395988464,0.012702836887910962,0.0010984625332639553,0.39868519408628345,186,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,16,45,False,False,0.7835940718650818,0.011213893070816994,0.0010984625332639553,0.3843729761429131,197,2,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,16,35,False,False,0.6182973384857178,0.008849814999848604,0.0010984625332639553,0.37126375711522996,95,1,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,16,35,False,False,0.8047735095024109,0.009692769963294268,0.0010984625332639553,0.3610631348565221,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,16,35,False,False,0.16553573310375214,0.00971343507990241,0.0010984625332639553,0.3493144800886512,105,1,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,16,35,False,False,0.23470154404640198,0.008114486001431942,0.0010984625332639553,0.3381770118139684,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,16,35,False,False,0.9656841158866882,0.008146313019096851,0.0010984625332639553,0.3283061950933188,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,16,5,False,True,0.6540679335594177,0.00919320690445602,0.0010984625332639553,0.3185590128414333,102,1,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,16,45,False,True,0.40195006132125854,0.008685925975441933,0.0010984625332639553,0.3080430659465492,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,16,35,False,False,0.24419741332530975,0.008416705066338181,0.0010984625332639553,0.2978194479364902,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,16,12,False,True,0.8398654460906982,0.011107860831543803,0.0010984625332639553,0.28793402621522546,220,2,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,16,35,False,False,0.28197282552719116,0.008101932937279344,0.0010984625332639553,0.2747919831890613,154,1,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,16,9,False,False,0.8074254393577576,0.009228748036548495,0.0010984625332639553,0.26549306605011225,127,1,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,16,33,False,False,0.2943496108055115,0.008594599086791277,0.0010984625332639553,0.2550547879654914,99,1,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,16,46,False,False,0.27648982405662537,0.011538343038409948,0.0010984625332639553,0.24465917609632015,122,1,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,16,35,False,False,0.2820267677307129,0.008490760112181306,0.0010984625332639553,0.23188292002305388,90,1,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,16,5,False,False,0.26809778809547424,0.010911224875599146,0.0010984625332639553,0.22160599287599325,245,2,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,16,35,False,False,0.5424537658691406,0.011443772120401263,0.0010984625332639553,0.2090207659639418,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,16,20,False,False,0.15524636209011078,0.010751519119367003,0.0010984625332639553,0.1960223529022187,100,1,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,16,35,False,True,0.5130665302276611,0.009225168963894248,0.0010984625332639553,0.183708808850497,152,1,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,16,12,False,True,0.5760478377342224,0.008965113898739219,0.0010984625332639553,0.17319003399461508,101,1,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,16,12,False,False,0.7494775652885437,0.01021467405371368,0.0010984625332639553,0.1625135811045766,181,2,16,16,False,
