dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,47,False,False,0.34118640422821045,0.02207942004315555,0.0011376110633136705,0.4965651629026979,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,3,False,False,0.42444390058517456,0.01757450308650732,0.0011376110633136705,0.4732379268389195,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,31,False,False,0.5337252020835876,0.013343104859814048,0.0011376110633136705,0.4535851338878274,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,4,False,True,0.45046761631965637,0.019184389850124717,0.0011376110633136705,0.4382357462309301,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,20,False,False,0.179935023188591,0.015590625815093517,0.0011376110633136705,0.41737332101911306,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,36,False,True,0.49767276644706726,0.015766728203743696,0.0011376110633136705,0.39993505110032856,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,32,False,False,0.48435118794441223,0.020499854115769267,0.0011376110633136705,0.38147986796684563,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,7,False,False,0.28865641355514526,0.017372098052874207,0.0011376110633136705,0.3593252580612898,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,4,False,False,0.24179275333881378,0.01678582187741995,0.0011376110633136705,0.34001010097563267,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,5,False,False,0.25355952978134155,0.015415973030030727,0.0011376110633136705,0.321646646829322,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,34,False,False,0.23885592818260193,0.016031231032684445,0.0011376110633136705,0.3044170110952109,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,31,False,False,0.2625964283943176,0.01549748401157558,0.0011376110633136705,0.28534383908845484,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,4,False,False,0.4335794746875763,0.01733356690965593,0.0011376110633136705,0.26792414393275976,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,36,False,False,0.5294123888015747,0.018445124151185155,0.0011376110633136705,0.24856775207445025,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,36,False,True,0.3044756352901459,0.01744606182910502,0.0011376110633136705,0.228617510991171,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,0,False,True,0.2872680723667145,0.017398766009137034,0.0011376110633136705,0.2091205739416182,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,15,False,True,0.5766503214836121,0.017658329103142023,0.0011376110633136705,0.18925907416269183,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,0,False,True,0.44926679134368896,0.01632479904219508,0.0011376110633136705,0.1696524298749864,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,33,False,False,0.22757798433303833,0.017903204075992107,0.0011376110633136705,0.15142997493967414,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,4,False,True,0.7286072969436646,0.016132168006151915,0.0011376110633136705,0.13134445599280298,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,15,False,False,0.27353745698928833,0.01683167298324406,0.0011376110633136705,0.1128824648912996,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,8,False,False,0.5441160798072815,0.019327332964167,0.0011376110633136705,0.09411504911258817,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,7,False,False,0.59354567527771,0.022735089994966984,0.0011502735287649557,0.7350964930374175,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,True,0.9574127197265625,0.01669120602309704,0.0011502735287649557,0.7102810649666935,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,4,False,True,0.6380707025527954,0.018141476903110743,0.0011502735287649557,0.6910894068423659,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,20,False,False,0.5934621095657349,0.019819654058665037,0.0011502735287649557,0.6709527368657291,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,15,False,False,0.6441618204116821,0.01639020419679582,0.0011502735287649557,0.6492498489096761,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,34,False,False,0.25819191336631775,0.021031400887295604,0.0011502735287649557,0.6310296629089862,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,34,False,False,0.2682449519634247,0.018724892986938357,0.0011502735287649557,0.6085183559916914,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,15,False,True,0.27597835659980774,0.02044884697534144,0.0011502735287649557,0.5877065088134259,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,7,False,False,0.3150021433830261,0.02077249391004443,0.0011502735287649557,0.5650416340213269,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,34,False,False,0.2752723693847656,0.02932810503989458,0.0011502735287649557,0.5423857569694519,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,15,False,False,0.47330138087272644,0.023892251076176763,0.0011502735287649557,0.5102097960188985,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,31,False,True,0.28497254848480225,0.0147326800506562,0.0011502735287649557,0.4839094078633934,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,8,False,False,0.18995356559753418,0.021630579140037298,0.0011502735287649557,0.4667200760450214,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,7,False,False,0.8183774948120117,0.019629890099167824,0.0011502735287649557,0.4431445118971169,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,1,31,False,True,0.3932712972164154,0.017447198973968625,0.0011502735287649557,0.4212332139723003,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,1,15,False,False,0.5062386989593506,0.0170658677816391,0.0011502735287649557,0.4015612551011145,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,1,7,False,True,0.3935495615005493,0.01422093901783228,0.0011502735287649557,0.3824873031117022,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,1,7,False,True,0.1349361091852188,0.017553542973473668,0.0011502735287649557,0.3656968690920621,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,1,8,False,False,0.16191358864307404,0.018390251090750098,0.0011502735287649557,0.3463324618060142,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,1,24,False,True,0.6405800580978394,0.012586648110300303,0.0011502735287649557,0.3257613100577146,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,1,4,False,True,0.23181380331516266,0.017483666073530912,0.0011502735287649557,0.310426440089941,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,1,7,False,True,0.76978999376297,0.013177549932152033,0.0011502735287649557,0.2909698081202805,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,1,15,False,False,0.2496972233057022,0.015347919892519712,0.0011502735287649557,0.27551614004187286,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,1,4,False,False,0.7574600577354431,0.018192352959886193,0.0011502735287649557,0.25790135213173926,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,1,8,False,True,0.39637598395347595,0.018493928015232086,0.0011502735287649557,0.23768759495578706,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,1,7,False,False,0.31988075375556946,0.016896557994186878,0.0011502735287649557,0.21719786687754095,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,1,8,False,False,0.47326719760894775,0.017584863817319274,0.0011502735287649557,0.1976908571086824,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,1,36,False,False,0.24036861956119537,0.02079631295055151,0.0011502735287649557,0.17790884315036237,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,1,7,False,False,0.5638150572776794,0.018571551889181137,0.0011502735287649557,0.1547069929074496,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,1,24,False,False,0.08208683878183365,0.01848270697519183,0.0011502735287649557,0.13354431185871363,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,1,15,False,True,0.5008981823921204,0.019861459964886308,0.0011502735287649557,0.11326117790304124,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,1,4,True,True,0.42754852771759033,0.014165980042889714,0.0011502735287649557,0.09012765111401677,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,1,34,False,False,0.631472647190094,0.02636128687299788,0.0011546414971235208,0.732269813073799,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,1,8,False,False,0.22927317023277283,0.022039595060050488,0.0011546414971235208,0.7033111769706011,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,1,4,True,True,0.24439163506031036,0.020361723145470023,0.0011546414971235208,0.6790253592189401,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,1,20,False,True,0.983857274055481,0.02083568600937724,0.0011546414971235208,0.6567577719688416,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,1,20,False,False,0.7677558660507202,0.02059823600575328,0.0011546414971235208,0.6336329642217606,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,1,7,False,False,0.22044241428375244,0.021888453979045153,0.0011546414971235208,0.6116464459337294,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,1,4,True,True,0.272420734167099,0.01902791694737971,0.0011546414971235208,0.5877781161107123,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,1,32,False,True,0.15009267628192902,0.014654055936262012,0.0011546414971235208,0.5669997071381658,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,1,8,False,True,0.355546236038208,0.015728357946500182,0.0011546414971235208,0.550338082946837,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,1,8,False,True,0.3969988226890564,0.015102118020877242,0.0011546414971235208,0.5331549930851907,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,1,4,True,True,0.6481286883354187,0.015858968952670693,0.0011546414971235208,0.5156129910610616,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,1,0,False,True,0.18521307408809662,0.017465102020651102,0.0011546414971235208,0.4977990700863302,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,1,4,True,True,0.3054634630680084,0.015607238048687577,0.0011546414971235208,0.47778443386778235,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,1,20,False,True,0.6298198103904724,0.01748092588968575,0.0011546414971235208,0.4600009659770876,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,1,7,False,False,0.20175425708293915,0.01985956309363246,0.0011546414971235208,0.4403343331068754,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,1,15,False,False,0.5987845063209534,0.021462932927533984,0.0011546414971235208,0.41803644015453756,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,1,4,True,True,0.47311586141586304,0.02011411404237151,0.0011546414971235208,0.3950607911683619,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,1,8,False,True,0.5759356021881104,0.016212975839152932,0.0011546414971235208,0.3728429381735623,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,1,4,True,True,0.11507506668567657,0.01717457897029817,0.0011546414971235208,0.35382562316954136,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,1,19,False,False,0.1700746715068817,0.01856917981058359,0.0011546414971235208,0.3343060491606593,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,1,46,False,False,0.19929873943328857,0.01452391897328198,0.0011546414971235208,0.31385022797621787,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,1,15,False,True,0.7534608244895935,0.016409540083259344,0.0011546414971235208,0.2974361989181489,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,1,5,True,True,0.6210398077964783,0.015352820046246052,0.0011546414971235208,0.2787197509314865,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,1,20,False,False,0.15435105562210083,0.018503887113183737,0.0011546414971235208,0.2604969050735235,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,1,5,True,True,0.3344801366329193,0.021531936014071107,0.0011546414971235208,0.24004700500518084,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,1,5,True,True,0.3269319534301758,0.01516526285558939,0.0011546414971235208,0.21726222289726138,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,1,6,False,True,0.41044580936431885,0.02313153096474707,0.0011546414971235208,0.20010092691518366,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,1,40,False,False,0.13098885118961334,0.015464472817257047,0.0011546414971235208,0.17548319813795388,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,1,12,False,True,0.1697312742471695,0.01990227005444467,0.0011546414971235208,0.15779986209236085,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,1,6,False,True,0.7228405475616455,0.022419560002163053,0.0011546414971235208,0.13639086205512285,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,1,46,False,False,0.1107010766863823,0.014413921860978007,0.0011546414971235208,0.11206063884310424,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,1,5,True,True,0.6363489031791687,0.01959834387525916,0.0011546414971235208,0.09568815398961306,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,1,20,False,False,0.9948275685310364,0.02232972113415599,0.0011214811602258123,0.6953065630514175,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,1,46,False,False,0.31542184948921204,0.014928697142750025,0.0011214811602258123,0.6711459821090102,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,1,20,False,False,0.9961340427398682,0.016845232108607888,0.0011214811602258123,0.6540692739654332,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,1,36,False,True,0.219351664185524,0.02021943894214928,0.0011214811602258123,0.6350668310187757,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,1,5,True,True,0.411441832780838,0.019212017999961972,0.0011214811602258123,0.6124306188430637,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,1,40,False,False,0.18753163516521454,0.01681902213022113,0.0011214811602258123,0.5917116650380194,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,1,40,False,False,0.26363465189933777,0.014611451188102365,0.0011214811602258123,0.572502194903791,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,1,12,False,False,0.19867366552352905,0.017495751148089767,0.0011214811602258123,0.5558190220035613,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,1,1,False,False,0.22497756779193878,0.012982951011508703,0.0011214811602258123,0.5361634830478579,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,1,10,False,True,0.5085499882698059,0.013182483846321702,0.0011214811602258123,0.5210833509918302,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,1,5,False,True,0.5225815176963806,0.017780665075406432,0.0011214811602258123,0.5057589870411903,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,1,5,False,True,0.3974003493785858,0.013883313862606883,0.0011214811602258123,0.4860889979172498,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,1,5,False,True,0.6880031824111938,0.01364023913629353,0.0011214811602258123,0.4704375700093806,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,1,5,False,True,0.63219153881073,0.019814371829852462,0.0011214811602258123,0.4541366589255631,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,1,5,False,True,0.34268778562545776,0.018431415082886815,0.0011214811602258123,0.43241464509628713,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,1,12,False,True,0.5756512880325317,0.01942273019813001,0.0011214811602258123,0.4123186939395964,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,1,2,False,False,0.15517958998680115,0.01732348697260022,0.0011214811602258123,0.3909813780337572,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,1,46,False,False,0.2531673014163971,0.021847476018592715,0.0011214811602258123,0.3712716039735824,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,1,22,False,True,0.1532529890537262,0.01595670310780406,0.0011214811602258123,0.34687930694781244,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,1,5,False,True,0.7119830250740051,0.02069567679427564,0.0011214811602258123,0.32896891701966524,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,1,10,False,False,0.1999855786561966,0.01660074107348919,0.0011214811602258123,0.3064761839341372,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,1,5,False,False,0.26698026061058044,0.017519871005788445,0.0011214811602258123,0.2881442930083722,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,1,12,False,True,0.6477245688438416,0.019660361809656024,0.0011214811602258123,0.2684601719956845,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,1,5,False,True,0.6614943146705627,0.01670916797593236,0.0011214811602258123,0.24693318782374263,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,1,5,False,True,0.4192413091659546,0.01907765190117061,0.0011214811602258123,0.22808322682976723,181,16,16,16,False,
