dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,8,7,False,False,0.38085559010505676,0.013769797049462795,0.0011313231880194508,0.18674292508512735,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,8,7,False,False,0.24353952705860138,0.014546094927936792,0.0011313231880194508,0.1705467291176319,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,8,29,False,False,0.1965990662574768,0.01581559795886278,0.0011313231880194508,0.15393206709995866,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,8,33,False,False,0.24238339066505432,0.013786742929369211,0.0011313231880194508,0.13622997608035803,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,8,26,False,False,0.09918202459812164,0.0140111418440938,0.0011313231880194508,0.11994385509751737,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,8,46,False,False,0.42673298716545105,0.01578399888239801,0.0011313231880194508,0.1044282999355346,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,8,4,True,True,0.5509727597236633,0.01124321692623198,0.0011313231880194508,0.08617132599465549,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,8,34,False,False,0.6442198157310486,0.02128196507692337,0.0011862145620398223,0.5968063639011234,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,8,8,False,True,0.45034360885620117,0.01671781507320702,0.0011862145620398223,0.5739512720610946,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,8,4,True,True,0.21596692502498627,0.015169334830716252,0.0011862145620398223,0.5542287479620427,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,8,20,False,True,0.990075409412384,0.014455282827839255,0.0011862145620398223,0.5371784558519721,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,8,20,False,True,0.5725656747817993,0.014192003989592195,0.0011862145620398223,0.5213215670082718,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,8,15,False,False,0.17090995609760284,0.01814764807932079,0.0011862145620398223,0.5057894960045815,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,8,8,False,True,0.4151552617549896,0.015077806077897549,0.0011862145620398223,0.48568495316430926,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,8,35,False,False,0.09477454423904419,0.010998188983649015,0.0011862145620398223,0.4689120140392333,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,8,8,False,False,0.5859352946281433,0.012325701070949435,0.0011862145620398223,0.45592168089933693,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,8,43,False,False,0.5052251815795898,0.012619660934433341,0.0011862145620398223,0.44163765106350183,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,8,4,True,True,0.46428343653678894,0.013774351915344596,0.0011862145620398223,0.4271061208564788,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,8,44,False,False,0.37451818585395813,0.013882671017199755,0.0011862145620398223,0.41172401211224496,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,8,44,False,False,0.6201993823051453,0.014459129888564348,0.0011862145620398223,0.39608333399519324,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,8,20,False,True,0.9998792409896851,0.012868979945778847,0.0011862145620398223,0.37936386512592435,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,8,4,True,True,0.1776975840330124,0.015180868096649647,0.0011862145620398223,0.36477006296627223,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,8,15,False,False,0.7223580479621887,0.016900158021599054,0.0011862145620398223,0.34594537410885096,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,8,4,True,True,0.4477391541004181,0.014602451119571924,0.0011862145620398223,0.32743918895721436,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,8,46,False,False,0.46359843015670776,0.011507919989526272,0.0011862145620398223,0.31097918492741883,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,8,8,False,True,0.17972016334533691,0.013373214052990079,0.0011862145620398223,0.2982335479464382,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,8,32,False,False,0.13332881033420563,0.01132758497260511,0.0011862145620398223,0.2826002191286534,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,8,35,False,False,0.1545964777469635,0.01606211392208934,0.0011862145620398223,0.26961057796142995,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,8,15,False,False,0.6777480244636536,0.012516922084614635,0.0011862145620398223,0.2514802839141339,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,8,35,False,True,0.5169800519943237,0.012783230049535632,0.0011862145620398223,0.23731053294613957,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,8,20,False,False,0.12044134736061096,0.013854969060048461,0.0011862145620398223,0.22222804417833686,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,8,5,True,True,0.3704163134098053,0.014348617987707257,0.0011862145620398223,0.206852322909981,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,8,14,False,False,0.19083206355571747,0.010606866097077727,0.0011862145620398223,0.19056526478379965,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,8,6,False,True,0.31202372908592224,0.016761590959504247,0.0011862145620398223,0.17817400000058115,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,8,31,False,False,0.14330925047397614,0.011920790886506438,0.0011862145620398223,0.15830664010718465,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,8,10,False,False,0.22556652128696442,0.01665314007550478,0.0011862145620398223,0.1453904581721872,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,8,6,False,True,0.48731520771980286,0.01784899295307696,0.0011862145620398223,0.12729819677770138,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,8,35,False,False,0.18360184133052826,0.012910410994663835,0.0011862145620398223,0.10659138904884458,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,8,9,False,True,0.37478771805763245,0.015212654136121273,0.0011862145620398223,0.09171811304986477,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,8,20,False,False,0.9601971507072449,0.01660503097809851,0.0012114687851862982,0.5548904221504927,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,8,35,False,False,0.22500456869602203,0.01210966520011425,0.0012114687851862982,0.536298232153058,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,8,20,False,False,0.9825566411018372,0.012906381161883473,0.0012114687851862982,0.5221444219350815,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,8,19,False,True,0.33136671781539917,0.016076793195679784,0.0012114687851862982,0.5076817250810564,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,8,12,False,False,0.23118503391742706,0.015509013086557388,0.0012114687851862982,0.48918240587227046,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,35,False,False,0.6858384013175964,0.010875473031774163,0.0012114687851862982,0.47195230703800917,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,46,False,False,0.338298499584198,0.010749347042292356,0.0012114687851862982,0.45940140821039677,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,22,False,False,0.12911401689052582,0.013244614005088806,0.0012114687851862982,0.4461604559328407,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,22,False,False,0.39591971039772034,0.009926744969561696,0.0012114687851862982,0.4307738430798054,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,46,False,False,0.4601043164730072,0.00902028800919652,0.0012114687851862982,0.4190791309811175,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,10,False,True,0.24554003775119781,0.01311819488182664,0.0012114687851862982,0.40841117314994335,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,35,False,False,0.4495411515235901,0.011562936007976532,0.0012114687851862982,0.3935249769128859,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,35,False,False,0.613548994064331,0.01135744689963758,0.0012114687851862982,0.3800818680319935,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,19,False,False,0.9326422810554504,0.017647519940510392,0.0012114687851862982,0.3665454399306327,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,10,False,True,0.5208518505096436,0.01321482378989458,0.0012114687851862982,0.3471900539007038,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,12,False,False,0.535306990146637,0.01221698708832264,0.0012114687851862982,0.33236844814382493,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,35,False,False,0.1762438416481018,0.013228280004113913,0.0012114687851862982,0.3182556019164622,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,46,False,False,0.22202977538108826,0.01396287209354341,0.0012114687851862982,0.3030194048769772,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,46,False,False,0.12045525759458542,0.01108554401434958,0.0012114687851862982,0.28779769293032587,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,35,False,False,0.6423691511154175,0.01598391099832952,0.0012114687851862982,0.2748555669095367,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,35,False,False,0.7526204586029053,0.011891728034242988,0.0012114687851862982,0.257067346945405,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,35,False,False,0.07844578474760056,0.013127112062647939,0.0012114687851862982,0.24390307790599763,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,12,False,True,0.4707251191139221,0.015065806917846203,0.0012114687851862982,0.22930016997270286,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,35,False,False,0.8654390573501587,0.012930540135130286,0.0012114687851862982,0.2122381168883294,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,35,False,False,0.25288963317871094,0.014119585044682026,0.0012114687851862982,0.19752553291618824,181,6,16,16,False,
