dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,4,17,False,True,0.5579562783241272,0.008515272056683898,0.0009853558440227062,0.1397337899543345,42,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,4,32,False,True,0.5369526147842407,0.008125207154080272,0.0009853558440227062,0.1294944731052965,35,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,4,9,False,True,0.3163517713546753,0.007914017187431455,0.0009853558440227062,0.11972002894617617,33,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,4,32,False,False,0.22387947142124176,0.008865981828421354,0.0009853558440227062,0.11020173691213131,46,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,4,9,False,False,0.13377228379249573,0.007597011048346758,0.0009853558440227062,0.09967380412854254,32,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,4,32,False,True,0.13849447667598724,0.007331395987421274,0.0009853558440227062,0.09062464395537972,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,4,5,False,True,0.2416641116142273,0.00876857084222138,0.0009853558440227062,0.08195399912074208,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,4,5,False,True,0.4707145690917969,0.00873074703849852,0.0009853558440227062,0.07167438301257789,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,4,5,False,True,0.3810787796974182,0.008859444875270128,0.0009853558440227062,0.06136405002325773,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,4,4,True,True,0.27960601449012756,0.008564051007851958,0.0009853558440227062,0.050832638051360846,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,4,4,True,True,0.27903300523757935,0.013252514181658626,0.0009907198109431192,0.3598756140563637,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,4,4,True,True,0.2952335476875305,0.008618102176114917,0.0009907198109431192,0.3444113109726459,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,4,5,False,True,0.6484958529472351,0.008762786164879799,0.0009907198109431192,0.3336560078896582,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,4,4,True,True,0.20787076652050018,0.008042657049372792,0.0009907198109431192,0.32312264386564493,32,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,4,5,False,True,0.5462188720703125,0.006054301979020238,0.0009907198109431192,0.31346075399778783,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,4,5,False,True,0.25609079003334045,0.0075272670947015285,0.0009907198109431192,0.30584270088002086,26,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,4,9,False,True,0.19631211459636688,0.008827293058857322,0.0009907198109431192,0.29681422701105475,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,4,5,False,True,0.7381726503372192,0.008877531858161092,0.0009907198109431192,0.28640715102665126,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,4,4,True,True,0.45371678471565247,0.008842909010127187,0.0009907198109431192,0.2760039889253676,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,4,4,True,True,0.4152480959892273,0.008601487847045064,0.0009907198109431192,0.2655127600301057,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,4,4,True,True,0.12267343699932098,0.00557153089903295,0.0009907198109431192,0.2552131861448288,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,4,5,False,True,0.3145114481449127,0.006134942872449756,0.0009907198109431192,0.24836015584878623,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,4,4,True,True,0.1909279227256775,0.007880277000367641,0.0009907198109431192,0.24081976688466966,31,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,4,5,False,True,0.3710789680480957,0.006921801017597318,0.0009907198109431192,0.23129430203698575,20,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,4,5,False,True,0.8468441963195801,0.008843240095302463,0.0009907198109431192,0.2230128850787878,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,4,5,False,True,0.19290027022361755,0.009105392964556813,0.0009907198109431192,0.2125937300734222,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.30472299456596375,0.008580787805840373,0.0009907198109431192,0.20167645788751543,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,10,False,True,0.10214599221944809,0.00766476895660162,0.0009907198109431192,0.19142045895569026,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,10,False,True,0.29395735263824463,0.00875427108258009,0.0009907198109431192,0.18225145596079528,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,5,True,True,0.5534006357192993,0.0086085160728544,0.0009907198109431192,0.17182450089603662,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,5,True,True,0.23637397587299347,0.008675751043483615,0.0009907198109431192,0.16157141793519258,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,5,True,True,0.37894168496131897,0.008566062897443771,0.0009907198109431192,0.1510465401224792,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,5,True,True,0.22167037427425385,0.005804945947602391,0.0009907198109431192,0.1408582830335945,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.6821410059928894,0.00905757094733417,0.0009907198109431192,0.13371013896539807,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,5,True,True,0.6815207600593567,0.008481839904561639,0.0009907198109431192,0.12293275212869048,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,5,True,True,0.22270330786705017,0.008886090945452452,0.0009907198109431192,0.11261552409268916,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,5,True,True,0.3159341812133789,0.009013500064611435,0.0009907198109431192,0.1019897349178791,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.7150010466575623,0.008594080107286572,0.0009907198109431192,0.09138085204176605,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,25,False,True,0.2965465784072876,0.008716727839782834,0.0009907198109431192,0.08118410897441208,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.18118754029273987,0.00886584585532546,0.0009907198109431192,0.07073194882832468,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.3056401312351227,0.008839671965688467,0.0009907198109431192,0.060228426940739155,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,4,5,True,True,0.29672595858573914,0.007944657932966948,0.0009907198109431192,0.04985598614439368,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,4,5,True,True,0.5583304762840271,0.014342564158141613,0.0010531578154768795,0.3683600991498679,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,4,5,True,True,0.3423689007759094,0.009347360115498304,0.0010531578154768795,0.35170083213597536,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,4,5,True,True,0.2340632528066635,0.009459828957915306,0.0010531578154768795,0.3400663339998573,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,4,5,True,True,0.5555541515350342,0.008770799031481147,0.0010531578154768795,0.3286877709906548,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,4,6,True,True,0.8143613338470459,0.008896525017917156,0.0010531578154768795,0.31831873091869056,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,4,6,True,True,0.6920343637466431,0.008136544143781066,0.0010531578154768795,0.30780852190218866,41,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,4,6,True,True,0.5726788640022278,0.008582218084484339,0.0010531578154768795,0.2979896101169288,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,4,6,True,True,0.7754914164543152,0.0070708561688661575,0.0010531578154768795,0.2877176709007472,22,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,4,17,False,False,0.11414426565170288,0.00618630601093173,0.0010531578154768795,0.2791939270682633,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,4,7,True,True,0.6184934377670288,0.009015154791995883,0.0010531578154768795,0.27168138488195837,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,4,7,True,True,0.8206973671913147,0.0074506038799881935,0.0010531578154768795,0.26111765019595623,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,4,7,True,True,0.7174564003944397,0.008742421166971326,0.0010531578154768795,0.2522396189160645,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,4,7,True,True,0.6877596378326416,0.008039176929742098,0.0010531578154768795,0.24186107888817787,37,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,4,7,True,True,0.4598914682865143,0.007242059102281928,0.0010531578154768795,0.23196527897380292,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,4,7,True,True,0.6994584798812866,0.008586534997448325,0.0010531578154768795,0.22310406994074583,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,4,14,False,True,0.1221611276268959,0.008791498839855194,0.0010531578154768795,0.21267791697755456,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,4,9,False,False,0.19174908101558685,0.009092811029404402,0.0010531578154768795,0.20233575510792434,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,4,8,True,True,0.3265987038612366,0.008502796059474349,0.0010531578154768795,0.19158995617181063,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,4,8,True,True,0.2167467474937439,0.008968432899564505,0.0010531578154768795,0.1814822219312191,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,4,17,False,True,0.16109555959701538,0.008416071999818087,0.0010531578154768795,0.1708699488081038,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,4,8,True,True,0.1674104779958725,0.008755136979743838,0.0010531578154768795,0.16100242384709418,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,4,8,True,True,0.7051076292991638,0.008522060001268983,0.0010531578154768795,0.15075267991051078,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,4,8,True,True,0.6156377792358398,0.008880054112523794,0.0010531578154768795,0.1404563640244305,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,4,9,False,True,0.2071508765220642,0.008432840928435326,0.0010531578154768795,0.129830275895074,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,4,8,True,True,0.3938446640968323,0.007239761063829064,0.0010531578154768795,0.12010004604235291,33,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,4,8,True,True,0.7417207956314087,0.008898895001038909,0.0010531578154768795,0.11141553102061152,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,4,8,True,True,0.19629813730716705,0.005212394054979086,0.0010531578154768795,0.10098944697529078,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,4,8,True,True,0.9098043441772461,0.008907845942303538,0.0010531578154768795,0.09449125803075731,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,4,8,True,True,0.18395854532718658,0.0087561400141567,0.0010531578154768795,0.08398901601321995,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,4,27,False,True,0.26643842458724976,0.00893752695992589,0.0010531578154768795,0.07363601494580507,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,4,9,True,True,0.5067378878593445,0.008765586884692311,0.0010531578154768795,0.0630651880055666,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,4,17,False,True,0.5416114926338196,0.007966785924509168,0.0010531578154768795,0.05241135903634131,38,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,4,17,False,True,0.37431731820106506,0.015092754969373345,0.001011803062283434,0.3680055709555745,44,9,16,16,False,
