dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.8644027709960938,0.03118967590853572,0.012653342972043902,2.33338226005435,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.6978937387466431,0.03790624300017953,0.012653342972043902,2.2995228318031877,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,1,False,True,0.4986620545387268,0.04391041095368564,0.012653342972043902,2.258214816916734,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.4618622958660126,0.08123354101553559,0.012653342972043902,2.2111576709430665,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,1,False,True,0.7387749552726746,0.03553265309892595,0.012653342972043902,2.126022560056299,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,False,0.41404247283935547,0.051599958911538124,0.012653342972043902,2.087858081795275,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9405808448791504,0.10014334181323647,0.012653342972043902,2.031342047965154,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,0,False,True,0.32432931661605835,0.05925305583514273,0.012653342972043902,1.9278505260590464,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.8522585034370422,0.04934542998671532,0.012653342972043902,1.8644447110127658,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,1,False,True,0.44757354259490967,0.04609398101456463,0.012653342972043902,1.8122048168443143,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,6,False,True,0.4663027822971344,0.05579988588578999,0.012653342972043902,1.7630519738886505,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,1,False,True,0.5793532729148865,0.061333781108260155,0.012653342972043902,1.702573445159942,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,1,False,True,0.43865200877189636,0.04380187205970287,0.012653342972043902,1.6376611310988665,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.8139059543609619,0.134403504896909,0.012653342972043902,1.5901428221259266,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.5357528328895569,0.08906568214297295,0.012653342972043902,1.4520284479949623,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,0,False,True,0.7830933332443237,0.04273064201697707,0.012653342972043902,1.3594662609975785,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,1,False,True,0.26017165184020996,0.08288216195069253,0.012653342972043902,1.3132925040554255,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.16858410835266113,0.08450164599344134,0.012653342972043902,1.226382029009983,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.43219414353370667,0.06587647087872028,0.012653342972043902,1.1395953928586096,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,15,False,False,0.2840709090232849,0.06147158099338412,0.012653342972043902,1.0705512291751802,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,0,False,True,0.43464136123657227,0.06893683900125325,0.012653342972043902,1.004575310042128,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,0,False,True,0.45856577157974243,0.03981179418042302,0.012653342972043902,0.9302884419448674,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,4,False,True,0.7821074724197388,0.04654204496182501,0.012653342972043902,0.8870851779356599,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.894185483455658,0.04650475108064711,0.012653342972043902,0.8373445798642933,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,4,False,False,0.8332014679908752,0.03466944210231304,0.012653342972043902,0.7882518169935793,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.5959644317626953,0.04371928283944726,0.012653342972043902,0.7508044100832194,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,4,False,True,0.564363956451416,0.03557982691563666,0.012677834623900708,2.155746027827263,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,0,False,False,0.6642702221870422,0.042368910973891616,0.012677834623900708,2.1173502651508898,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,1,False,True,0.3136811852455139,0.03619740204885602,0.012677834623900708,2.071540107950568,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,4,False,False,0.5468451380729675,0.05144201987423003,0.012677834623900708,2.031192315975204,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,4,False,False,0.6049812436103821,0.03457567188888788,0.012677834623900708,1.976227690000087,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,4,False,False,0.823530375957489,0.04917633393779397,0.012677834623900708,1.9393427309114486,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,1,False,False,0.5650398135185242,0.039929223945364356,0.012677834623900708,1.887398496037349,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,6,False,True,0.1208014041185379,0.04511907510459423,0.012677834623900708,1.8446402801200747,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,4,False,False,0.492920845746994,0.027982194907963276,0.012677834623900708,1.79485321813263,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,0,False,False,0.5361015200614929,0.06712846085429192,0.012677834623900708,1.7644126929808408,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,4,False,True,0.7549160718917847,0.0503955939784646,0.012677834623900708,1.6934732110239565,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,4,False,False,0.6899521350860596,0.029912949074059725,0.012677834623900708,1.6393700998742133,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,0,False,False,0.45506715774536133,0.06592273199930787,0.012677834623900708,1.6064608010929078,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,1,False,True,0.4232665002346039,0.037760401144623756,0.012677834623900708,1.537526151863858,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.7487683296203613,0.05118064698763192,0.012677834623900708,1.4969864131417125,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,4,False,False,0.7401522994041443,0.034571164986118674,0.012677834623900708,1.4427636689506471,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,4,True,True,0.6608818173408508,0.03170515689998865,0.012677834623900708,1.4049004800617695,34,7,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,4,1,False,True,0.44062331318855286,0.03671226790174842,0.012677834623900708,1.3710201811045408,47,9,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,4,4,True,True,0.8017550706863403,0.03353531495667994,0.012677834623900708,1.332155326846987,37,7,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,4,4,True,True,0.7818209528923035,0.03687005303800106,0.012677834623900708,1.295925826067105,39,8,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,4,1,False,True,0.5496680736541748,0.027919501066207886,0.012677834623900708,1.2561318769585341,30,6,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,4,1,False,True,0.3078766167163849,0.026417466811835766,0.012677834623900708,1.2259310567751527,27,5,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,4,0,False,False,0.8230187296867371,0.06246143998578191,0.012677834623900708,1.1962593561038375,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,4,4,True,True,0.6884450316429138,0.06283339695073664,0.012677834623900708,1.1310284880455583,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,4,1,False,True,0.7069956064224243,0.0602836839389056,0.012677834623900708,1.0656620291993022,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,4,4,True,True,0.7661731243133545,0.07543434016406536,0.012677834623900708,1.0026803689543158,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,4,4,True,True,0.5936434864997864,0.04983910801820457,0.012677834623900708,0.9246856269892305,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,4,4,True,True,0.973948061466217,0.03591200080700219,0.012677834623900708,0.8720205361023545,51,10,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,4,0,False,True,0.4367098808288574,0.05135539290495217,0.012677834623900708,0.8333276018965989,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,4,1,False,True,0.5323945879936218,0.032405440928414464,0.012677834623900708,0.7779728528112173,34,7,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,4,1,False,True,0.4538692235946655,0.02639539004303515,0.012677834623900708,0.743440869031474,25,5,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,4,1,False,False,0.4980257451534271,0.04187236097641289,0.012677834623900708,0.7148062740452588,53,10,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,4,4,True,True,0.9222115874290466,0.0411385060288012,0.013244059780845419,2.732049688929692,45,9,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,4,0,False,True,0.6964684128761292,0.0647308190818876,0.013244059780845419,2.6872483999468386,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,4,4,True,True,0.4659455716609955,0.053395387949422,0.013244059780845419,2.618056320119649,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,4,4,True,True,0.967860996723175,0.03185970103368163,0.013244059780845419,2.56076938402839,41,8,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,4,1,False,True,0.4742107391357422,0.045661702984943986,0.013244059780845419,2.5264172698371112,80,15,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,4,10,False,True,0.12275280058383942,0.12999110599048436,0.013244059780845419,2.477947536157444,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,4,1,False,True,0.5645549297332764,0.03358702501282096,0.013244059780845419,2.345909273950383,28,6,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,4,15,False,False,0.17776045203208923,0.1528431079350412,0.013244059780845419,2.3097244400996715,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,4,0,False,True,0.45653435587882996,0.07084263605065644,0.013244059780845419,2.153363589895889,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,4,4,False,True,0.6437619924545288,0.0705706519074738,0.013244059780845419,2.0782886198721826,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,4,5,True,True,0.7274791598320007,0.0656124809756875,0.013244059780845419,2.0042483389843255,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,4,1,False,True,0.3581417500972748,0.0390953419264406,0.013244059780845419,1.93246426503174,56,11,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,4,1,False,False,0.4687339961528778,0.055108489003032446,0.013244059780845419,1.8884903159923851,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,4,0,False,False,0.35341402888298035,0.19357060315087438,0.013244059780845419,1.8294860189780593,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,4,1,False,True,0.7335498332977295,0.045243347994983196,0.013244059780845419,1.6329069810453802,65,13,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,4,1,False,True,0.3906950056552887,0.05552171100862324,0.013244059780845419,1.585171584971249,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,4,5,True,True,0.3924961984157562,0.04102135985158384,0.013244059780845419,1.5261342430021614,63,12,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,4,1,False,True,0.7860103845596313,0.028676952002570033,0.013244059780845419,1.4811961359810084,27,5,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,4,5,True,True,0.28207340836524963,0.055349191883578897,0.013244059780845419,1.4503777280915529,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,4,1,False,False,0.8684640526771545,0.037862177938222885,0.013244059780845419,1.3915753019973636,41,8,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,4,0,False,True,0.37013480067253113,0.05589084792882204,0.013244059780845419,1.3503367670346051,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,4,1,False,False,0.5289843082427979,0.048615475883707404,0.013244059780845419,1.2912784689106047,75,14,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,4,0,False,False,0.6594685316085815,0.06543908989988267,0.013244059780845419,1.239101073006168,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,4,1,False,True,0.5416303873062134,0.059270743979141116,0.013244059780845419,1.1699467380531132,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,4,1,False,False,0.5520142912864685,0.03186656883917749,0.013244059780845419,1.1054193750023842,31,6,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,4,1,False,True,0.9372754693031311,0.040397592121735215,0.013244059780845419,1.0705904820933938,58,11,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,4,8,False,True,0.34941691160202026,0.05129443411715329,0.013244059780845419,1.0281021960545331,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,4,1,False,False,0.9073542356491089,0.03223256696946919,0.013244059780845419,0.9719871841371059,38,7,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,4,1,False,True,0.36792734265327454,0.05047821579501033,0.013244059780845419,0.9360074759460986,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,4,1,False,False,0.9530515074729919,0.029950535157695413,0.013244059780845419,0.8822265071794391,30,6,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,4,0,False,True,0.4111383855342865,0.05328956991434097,0.013244059780845419,0.8489848820026964,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,4,1,False,True,0.4055907428264618,0.04183902498334646,0.013244059780845419,0.7921308539807796,64,12,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,4,4,False,True,0.2742762565612793,0.0664695871528238,0.012834706314606592,3.3976340310182422,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,4,6,True,True,0.23432844877243042,0.04232989507727325,0.012834706314606592,3.328222859185189,51,10,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,4,1,False,True,0.8469260931015015,0.040236325934529305,0.012834706314606592,3.282860079081729,45,9,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,4,1,False,False,0.869611382484436,0.0331680360250175,0.012834706314606592,3.2397919150535017,38,7,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,75,4,0,False,False,0.48263102769851685,0.07941197394393384,0.012834706314606592,3.2038597830105573,228,16,16,16,False,
