dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.9797200560569763,0.02860593586228788,0.01265447709010914,1.519852033117786,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.5104156136512756,0.03586958511732519,0.01265447709010914,1.4883289539720863,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.9521943926811218,0.03578432695940137,0.01265447709010914,1.450308260973543,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,True,0.5226404666900635,0.03235893603414297,0.01265447709010914,1.4118187031708658,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,1,False,True,0.39026764035224915,0.030644336016848683,0.01265447709010914,1.3770426278933883,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,True,0.6114465594291687,0.0324685990344733,0.01265447709010914,1.3430752570275217,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.9217122197151184,0.03620861493982375,0.01265447709010914,1.3070445070043206,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.4816940724849701,0.03872484900057316,0.01265447709010914,1.2681004800833762,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.845176100730896,0.028589701047167182,0.01265447709010914,1.226866421988234,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.8012398481369019,0.04013689607381821,0.01265447709010914,1.1958364669699222,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,0,False,True,0.32451632618904114,0.04013605392538011,0.01265447709010914,1.1525771170854568,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,1,True,True,0.5325616598129272,0.04186143213883042,0.01265447709010914,1.1106441770680249,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,1,True,True,0.6126952767372131,0.04536328208632767,0.01265447709010914,1.0659364678431302,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,0,False,True,0.27547916769981384,0.043590435991063714,0.01265447709010914,1.0183535357937217,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.5130911469459534,0.0425169940572232,0.01265447709010914,0.9713261951692402,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.5348867177963257,0.03167904308065772,0.01265447709010914,0.9261876919772476,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.5485476851463318,0.031007029116153717,0.01265447709010914,0.8919892769772559,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.950167179107666,0.030651297885924578,0.01265447709010914,0.858841290930286,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,8,False,True,0.2933369278907776,0.03393256198614836,0.01265447709010914,0.824924309970811,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,0,False,True,0.8804179430007935,0.0499968440271914,0.01265447709010914,0.7885384820401669,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,0,False,True,0.6200203895568848,0.06146886106580496,0.01265447709010914,0.7352482180576771,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.9945198893547058,0.05350989615544677,0.012654898440814577,2.484644599026069,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,0,False,True,0.39598748087882996,0.033328759018331766,0.012654898440814577,2.427414673147723,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,1,True,True,0.6326602697372437,0.03862750018015504,0.012654898440814577,2.391218089964241,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,1,True,True,0.7650340795516968,0.029056339990347624,0.012654898440814577,2.3495205459184945,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,1,True,True,0.6439660787582397,0.044140354031696916,0.012654898440814577,2.3174684590194374,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,1,True,True,0.5612091422080994,0.02771786111406982,0.012654898440814577,2.2702557218726724,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,1,True,True,0.780622124671936,0.027032064041122794,0.012654898440814577,2.2400180480908602,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.6745016574859619,0.03250805311836302,0.012654898440814577,2.210055595031008,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,1,False,True,0.8574320673942566,0.033974000019952655,0.012654898440814577,2.1735705910250545,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.3709169030189514,0.07759042293764651,0.012654898440814577,2.1379426131024957,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,1,False,True,0.6360828876495361,0.02915087598375976,0.012654898440814577,2.054331802064553,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,6,False,False,0.41404247283935547,0.052314794855192304,0.012654898440814577,2.0226829291787,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9567770957946777,0.10765801416710019,0.012654898440814577,1.9662922041025013,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,0,False,True,0.31844258308410645,0.06025591283105314,0.012654898440814577,1.8550980570726097,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.7449867725372314,0.045420784037560225,0.012654898440814577,1.791062984149903,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,1,False,True,0.7384892702102661,0.035308043006807566,0.012654898440814577,1.7420058709103614,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,6,False,True,0.482125848531723,0.05603122990578413,0.012654898440814577,1.704387609148398,136,13,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,8,1,False,True,0.546381950378418,0.06244449596852064,0.012654898440814577,1.6454584770835936,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,8,1,False,True,0.4979502856731415,0.0353869900573045,0.012654898440814577,1.5797642599791288,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,8,2,True,True,0.8565860390663147,0.13005700102075934,0.012654898440814577,1.5410689800046384,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,8,2,True,True,0.575987696647644,0.0881612990051508,0.012654898440814577,1.407754654996097,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,8,0,False,True,0.6615425944328308,0.03137535694986582,0.012654898440814577,1.3165077280718833,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,8,1,False,True,0.25287044048309326,0.06916063698008657,0.012654898440814577,1.2821434249635786,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,8,11,False,True,0.15338470041751862,0.0790814331267029,0.012654898440814577,1.2103583321440965,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,8,2,True,True,0.4278767704963684,0.0645732949487865,0.012654898440814577,1.1266566708218306,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,8,15,False,False,0.262710303068161,0.06748550105839968,0.012654898440814577,1.058117370121181,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,8,2,True,True,0.5302478671073914,0.07095259404741228,0.012654898440814577,0.9872099601197988,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,8,1,False,True,0.6663275957107544,0.038365877931937575,0.012654898440814577,0.9119950579479337,52,5,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,8,1,False,True,0.4601520001888275,0.036047680070623755,0.012654898440814577,0.8699319509323686,71,7,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,8,1,False,True,0.3583237826824188,0.03785897698253393,0.012654898440814577,0.831174350110814,77,8,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,8,1,False,False,0.3812992572784424,0.03096766397356987,0.012654898440814577,0.7904967849608511,46,5,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,8,4,False,True,0.25186455249786377,0.03541629179380834,0.012654898440814577,0.7570061108563095,65,7,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,8,4,False,True,0.6167687177658081,0.029325651936233044,0.01216464681783691,1.9673796549905092,44,5,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,8,0,False,False,0.45432066917419434,0.03595781605690718,0.01216464681783691,1.9357422138564289,52,5,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,8,1,False,False,0.4813195765018463,0.027288543060421944,0.01216464681783691,1.8967162580229342,51,5,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,8,4,False,True,0.2972657084465027,0.04584607598371804,0.01216464681783691,1.8663536061067134,136,13,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,8,1,False,False,0.5465885996818542,0.03032072214409709,0.01216464681783691,1.8169524390250444,34,4,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,8,4,False,False,0.4966810345649719,0.03917959704995155,0.01216464681783691,1.7842047358863056,105,10,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,8,1,False,False,0.7190406918525696,0.03467911388725042,0.01216464681783691,1.7422046589199454,47,5,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,8,1,False,False,0.3227769732475281,0.04000314301811159,0.01216464681783691,1.7049000980332494,59,6,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,8,4,False,False,0.3534606695175171,0.02524338709190488,0.01216464681783691,1.66202726890333,25,3,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,8,0,False,False,0.5255582928657532,0.06511709303595126,0.01216464681783691,1.6350149200297892,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,8,1,False,False,0.4281664490699768,0.03879832196980715,0.01216464681783691,1.5662796651013196,72,7,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,8,4,False,False,0.5801104307174683,0.02416254300624132,0.01216464681783691,1.5240556141361594,30,3,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,8,0,False,False,0.4112061858177185,0.06235062493942678,0.01216464681783691,1.497168802889064,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,8,1,False,False,0.6862131953239441,0.028442298993468285,0.01216464681783691,1.4312296858988702,51,5,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,8,4,False,True,0.6221301555633545,0.04539857502095401,0.01216464681783691,1.400539685972035,97,10,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,8,1,False,False,0.288913756608963,0.02970472304150462,0.01216464681783691,1.3525984787847847,41,4,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,8,1,False,True,0.4099505543708801,0.0277933559846133,0.01216464681783691,1.3192037448752671,34,4,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,8,1,False,True,0.45615479350090027,0.03433376085013151,0.01216464681783691,1.289327000034973,47,5,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,8,1,False,True,0.4972769021987915,0.029014094034209847,0.01216464681783691,1.2518649708945304,37,4,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,8,4,True,True,0.3707800507545471,0.031247866107150912,0.01216464681783691,1.220215188106522,39,4,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,8,1,False,True,0.6265540719032288,0.022378086112439632,0.01216464681783691,1.1864747658837587,30,3,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,8,1,False,False,0.3386015295982361,0.02294573001563549,0.01216464681783691,1.1618640499655157,27,3,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,8,0,False,False,0.8230187296867371,0.05483975913375616,0.01216464681783691,1.1363989058881998,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,8,4,True,True,0.5787835717201233,0.06254769605584443,0.01216464681783691,1.0773588039446622,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,8,1,False,True,0.5818565487861633,0.06192344706505537,0.01216464681783691,1.0120373400859535,109,11,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,8,4,True,True,0.7815433740615845,0.0716775399632752,0.01216464681783691,0.9472474670037627,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,8,4,True,True,0.4105187654495239,0.0429508020170033,0.01216464681783691,0.8722498139832169,108,11,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,8,4,True,True,0.3449850380420685,0.029016062151640654,0.01216464681783691,0.826342117972672,51,5,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,8,1,False,True,0.48341384530067444,0.04530135914683342,0.01216464681783691,0.7949345759116113,107,10,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,8,1,False,False,0.5572131872177124,0.027816118905320764,0.01216464681783691,0.7449517049826682,34,4,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,8,1,False,True,0.47618937492370605,0.023661915911361575,0.01216464681783691,0.7150959349237382,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,8,1,False,False,0.9216712117195129,0.03282486600801349,0.01216464681783691,0.6897061360068619,53,5,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,8,4,True,True,0.6576309204101562,0.036236008163541555,0.013269019218569156,2.612414489965886,45,5,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,8,0,False,True,0.786611020565033,0.06685904506593943,0.013269019218569156,2.573813861934468,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,8,4,True,True,0.40681418776512146,0.04782570293173194,0.013269019218569156,2.5018347569275647,122,12,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,8,1,False,True,0.4802161157131195,0.028603127924725413,0.013269019218569156,2.450840871082619,41,4,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,8,1,False,True,0.7998878359794617,0.03875861898995936,0.013269019218569156,2.4194068061187863,80,8,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,8,10,False,True,0.11687561869621277,0.1330645950511098,0.013269019218569156,2.3775670039467514,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,8,1,False,True,0.67453932762146,0.028883839957416058,0.013269019218569156,2.2416464008856565,28,3,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,8,15,False,False,0.15629014372825623,0.16262870002537966,0.013269019218569156,2.2102297469973564,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,8,0,False,True,0.4909876883029938,0.06930961413308978,0.013269019218569156,2.0435634860768914,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,8,4,False,True,0.6793417930603027,0.07896768976934254,0.013269019218569156,1.9686579799745232,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,8,5,True,True,0.5599215626716614,0.07388459402136505,0.013269019218569156,1.8866246200632304,138,13,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,8,1,False,True,0.4421073794364929,0.03071163804270327,0.013269019218569156,1.8063707158435136,56,6,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,8,1,False,False,0.5810585618019104,0.038103532046079636,0.013269019218569156,1.773362911073491,96,9,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,8,0,False,False,0.3418329954147339,0.211258394876495,0.013269019218569156,1.7318849370349199,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,8,1,False,True,0.6536662578582764,0.04101893003098667,0.013269019218569156,1.5153005660977215,65,7,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,8,1,False,True,0.45529627799987793,0.05694218701682985,0.013269019218569156,1.471929470077157,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,8,0,False,True,0.20468583703041077,0.03226853511296213,0.013269019218569156,1.4125546379946172,63,6,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,8,1,False,True,0.761357843875885,0.023190764943137765,0.013269019218569156,1.37758992286399,27,3,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,8,1,False,True,0.41830670833587646,0.046410667011514306,0.013269019218569156,1.3518347670324147,112,11,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,8,1,False,True,0.5244249105453491,0.035761903040111065,0.013269019218569156,1.3018371779471636,41,4,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,8,0,False,True,0.31336086988449097,0.05142976297065616,0.013269019218569156,1.263111547101289,116,11,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,8,1,False,False,0.6941694617271423,0.03606470092199743,0.013269019218569156,1.2083834209479392,75,7,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,8,0,False,False,0.5830172896385193,0.06224369793199003,0.013269019218569156,1.1690857950598001,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,8,1,False,True,0.6084128022193909,0.060090126004070044,0.013269019218569156,1.1037124460563064,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,8,1,False,False,0.7969977259635925,0.024879940086975694,0.013269019218569156,1.0389504600316286,31,3,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,8,1,False,True,0.8945695757865906,0.02996871992945671,0.013269019218569156,1.0114864828065038,58,6,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,8,8,False,True,0.23374386131763458,0.04299688315950334,0.013269019218569156,0.9790852649603039,101,10,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,8,1,False,False,0.9350724816322327,0.027486572042107582,0.013269019218569156,0.932716122129932,38,4,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,8,1,False,True,0.5734223127365112,0.0411061798222363,0.013269019218569156,0.9030342090409249,100,10,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,8,1,False,False,0.9442263841629028,0.026603501988574862,0.013269019218569156,0.858753849985078,30,3,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,8,6,True,True,0.3607572913169861,0.05374690191820264,0.013269019218569156,0.8288602661341429,151,15,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,8,1,False,True,0.5471522808074951,0.033461298095062375,0.013269019218569156,0.7724218950606883,64,6,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,8,0,False,True,0.12392962723970413,0.05733698490075767,0.012595722655532882,3.1870113781187683,114,11,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,8,1,False,True,0.5097418427467346,0.03132124594412744,0.012595722655532882,3.124716039048508,51,5,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,8,1,False,True,0.8737704753875732,0.03286974015645683,0.012595722655532882,3.09098606207408,45,5,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,8,1,False,False,0.8049436211585999,0.02740392996929586,0.012595722655532882,3.0552704920992255,38,4,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,75,8,0,False,False,0.4803471565246582,0.07289854809641838,0.012595722655532882,3.025089954957366,228,16,16,16,False,
