dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.706076979637146,0.03971394500695169,0.012832544060074724,1.4202390480786562,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.5497278571128845,0.04683433682657778,0.012832544060074724,1.378251088084653,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,0,False,True,0.7627813816070557,0.05160589283332229,0.012832544060074724,1.3290888299234211,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,True,0.9114082455635071,0.04718279605731368,0.012832544060074724,1.2745382271241397,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,0,False,True,0.6119460463523865,0.053145079175010324,0.012832544060074724,1.224370607174933,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,4,False,True,0.3548873960971832,0.05752027709968388,0.012832544060074724,1.1679106149822474,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,4,False,True,0.6322636008262634,0.05122359818778932,0.012832544060074724,1.1063930338714272,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,4,False,True,0.39197248220443726,0.046936318976804614,0.012832544060074724,1.0517326190602034,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,0,False,True,0.7186344265937805,0.04721681703813374,0.012832544060074724,1.0016343160532415,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.9685754179954529,0.04140925803221762,0.012832544060074724,0.9515221922192723,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,4,False,True,0.7820460200309753,0.050413849065080285,0.012832544060074724,0.9071021100971848,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,0,False,True,0.9215822815895081,0.05454302206635475,0.012832544060074724,0.853364673210308,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,0,False,True,0.6711929440498352,0.06180987390689552,0.012832544060074724,0.7944475479889661,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9951100945472717,0.054688042029738426,0.012879908907052595,2.7688992449548095,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,4,False,True,0.515293300151825,0.048716853838413954,0.012879908907052595,2.711195415118709,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,0,False,True,0.4056560695171356,0.04946900298818946,0.012879908907052595,2.658500944962725,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,4,False,True,0.5595239996910095,0.04693336505442858,0.012879908907052595,2.6058466031681746,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,1,True,True,0.4466438293457031,0.05403116112574935,0.012879908907052595,2.5555437558796257,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,1,True,True,0.7675802707672119,0.03757725399918854,0.012879908907052595,2.498237543972209,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,1,True,True,0.8576135635375977,0.04289011191576719,0.012879908907052595,2.4578383720945567,37,14,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,2,1,True,True,0.5478062629699707,0.04811564600095153,0.012879908907052595,2.412559072021395,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,2,0,False,True,0.4064694046974182,0.050212400034070015,0.012879908907052595,2.3614731249399483,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,2,2,True,True,0.611342191696167,0.07939368113875389,0.012879908907052595,2.3078932310454547,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,2,1,False,True,0.6646379232406616,0.04137156321667135,0.012879908907052595,2.225537383928895,29,11,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,2,6,False,False,0.41404247283935547,0.05359184090048075,0.012879908907052595,2.1815012749284506,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,2,2,True,True,0.9436521530151367,0.10074544092640281,0.012879908907052595,2.1237452970817685,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,2,0,False,True,0.3076867461204529,0.061555637046694756,0.012879908907052595,2.0205257090274245,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,2,0,False,True,0.8616505265235901,0.04856009501963854,0.012879908907052595,1.9559316660743207,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,2,1,False,True,0.30933326482772827,0.04990607500076294,0.012879908907052595,1.904054851969704,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,2,6,False,True,0.44600048661231995,0.054023606004193425,0.012879908907052595,1.8509659010451287,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,2,1,False,True,0.5284114480018616,0.0625831438228488,0.012879908907052595,1.7944500220473856,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,2,1,False,True,0.42784246802330017,0.05200351704843342,0.012879908907052595,1.7284021680243313,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,2,2,True,True,0.827191174030304,0.1311223260127008,0.012879908907052595,1.673935724189505,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,2,2,True,True,0.5106024146080017,0.08939859294332564,0.012879908907052595,1.5390676809474826,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,2,0,False,True,0.9593639373779297,0.04806272406131029,0.012879908907052595,1.4457967029884458,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,2,1,False,True,0.30701982975006104,0.07799783395603299,0.012879908907052595,1.395047411089763,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,2,2,True,True,0.18079602718353271,0.07431788998655975,0.012879908907052595,1.3131527660880238,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,2,2,True,True,0.4136819541454315,0.0811585180927068,0.012879908907052595,1.2343923170119524,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,2,15,False,False,0.2719729244709015,0.07536138501018286,0.012879908907052595,1.1495627050753683,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,2,0,False,True,0.4064488410949707,0.07753831101581454,0.012879908907052595,1.071537976153195,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,2,0,False,True,0.6063053607940674,0.049033846938982606,0.012879908907052595,0.9895715748425573,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,2,4,False,True,0.8531063199043274,0.04798025614582002,0.012879908907052595,0.9373375778086483,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,2,3,True,True,0.9237799048423767,0.05305161117576063,0.012879908907052595,0.8867677501402795,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,2,4,False,False,0.9434666037559509,0.04874920402653515,0.012879908907052595,0.8306427239440382,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,2,4,False,True,0.44415509700775146,0.047812707955017686,0.012879908907052595,0.7789106650743634,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,2,3,True,True,0.8501719236373901,0.04661478195339441,0.013083802718028892,2.358616972109303,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,2,0,False,True,0.44113847613334656,0.0522001760546118,0.013083802718028892,2.308658180059865,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,2,4,False,True,0.4064226448535919,0.04416457703337073,0.013083802718028892,2.2539768861606717,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,2,4,False,False,0.45894572138786316,0.052808939944952726,0.013083802718028892,2.2064613541588187,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,2,4,False,False,0.8789757490158081,0.04077313491143286,0.013083802718028892,2.1495296789798886,34,13,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,2,4,False,False,0.7363846302032471,0.048704101936891675,0.013083802718028892,2.1049215469975024,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,2,1,False,False,0.44240590929985046,0.050885602133348584,0.013083802718028892,2.0529377749189734,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,2,12,False,True,0.12129469215869904,0.053747719852253795,0.013083802718028892,1.9990038820542395,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,2,4,False,True,0.8605704307556152,0.03454957203939557,0.013083802718028892,1.9412555419839919,25,10,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,2,0,False,False,0.4423252046108246,0.06478398316539824,0.013083802718028892,1.904417138081044,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,2,4,False,True,0.7592343688011169,0.050795764895156026,0.013083802718028892,1.8366444199346006,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,2,4,False,True,0.901354968547821,0.038043410051614046,0.013083802718028892,1.782921798992902,30,11,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,2,0,False,False,0.43061357736587524,0.06527119618840516,0.013083802718028892,1.741594638908282,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,2,4,False,True,0.39942288398742676,0.044116517063230276,0.013083802718028892,1.672924421960488,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,2,3,True,True,0.8078438639640808,0.053207190008834004,0.013083802718028892,1.6257808560039848,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,2,4,False,True,0.9518166780471802,0.04662200901657343,0.013083802718028892,1.5685036790091544,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,2,4,True,True,0.9246088266372681,0.04033080697990954,0.013083802718028892,1.5190294699277729,34,13,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,2,1,False,True,0.446740061044693,0.046656103106215596,0.013083802718028892,1.4746372990775853,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,2,4,True,True,0.813340425491333,0.04396158689633012,0.013083802718028892,1.425758606987074,37,14,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,2,4,True,True,0.9044296741485596,0.04496746207587421,0.013083802718028892,1.3794364710338414,39,15,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,2,4,True,True,0.4158908724784851,0.03482968988828361,0.013083802718028892,1.3309756848029792,30,11,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,2,4,True,True,0.6743143200874329,0.03545717289671302,0.013083802718028892,1.292271114885807,27,10,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,2,0,False,False,0.8230187296867371,0.056234566029161215,0.013083802718028892,1.2546075768768787,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,2,4,True,True,0.7382411360740662,0.06702764518558979,0.013083802718028892,1.1953044321853667,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,2,1,False,True,0.5712839365005493,0.06217193999327719,0.013083802718028892,1.124458464095369,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,2,4,True,True,0.7934103608131409,0.07534970785491168,0.013083802718028892,1.0581506160087883,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,2,4,True,True,0.5268844962120056,0.04822137393057346,0.013083802718028892,0.9791928459890187,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,2,4,True,True,0.9987150430679321,0.04675455600954592,0.013083802718028892,0.9268952589482069,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,2,0,False,True,0.40764108300209045,0.05344115081243217,0.013083802718028892,0.8759321700781584,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,2,4,True,True,0.3867189586162567,0.04025244596414268,0.013083802718028892,0.8194984891451895,34,13,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,2,4,True,True,0.6071622967720032,0.03509280295111239,0.013083802718028892,0.7763499480206519,25,10,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,2,0,False,False,0.8385495543479919,0.05128165101632476,0.013083802718028892,0.7389300661161542,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,2,4,True,True,0.9219731688499451,0.050834808964282274,0.013261054722534027,2.8178888778202236,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,2,0,False,True,0.6775897145271301,0.06742402911186218,0.013261054722534027,2.763461950002238,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,2,4,True,True,0.4505062401294708,0.048289746046066284,0.013261054722534027,2.692677615908906,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,2,4,True,True,0.998941957950592,0.04704233701340854,0.013261054722534027,2.640894985990599,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,2,1,False,True,0.43774449825286865,0.048799818847328424,0.013261054722534027,2.590934574138373,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,2,10,False,True,0.1177671030163765,0.1299805559683591,0.013261054722534027,2.5394551809877157,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,2,1,False,True,0.4925398528575897,0.04130680509842932,0.013261054722534027,2.407347501022741,28,11,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,2,15,False,False,0.17012909054756165,0.1513572339899838,0.013261054722534027,2.3630126619245857,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,2,0,False,True,0.45709240436553955,0.06722954101860523,0.013261054722534027,2.2088113471399993,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,2,4,False,True,0.665128767490387,0.07281390903517604,0.013261054722534027,2.138896763091907,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,2,5,True,True,0.7073007822036743,0.06626983103342354,0.013261054722534027,2.060969810001552,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,2,1,False,True,0.2543032467365265,0.04501377884298563,0.013261054722534027,1.991604122100398,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,2,1,False,False,0.41792619228363037,0.048247152008116245,0.013261054722534027,1.9432745268568397,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,2,0,False,False,0.33026379346847534,0.19692845293320715,0.013261054722534027,1.8921037930995226,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,2,1,False,True,0.7115234136581421,0.05081397690810263,0.013261054722534027,1.6909246291033924,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,2,1,False,True,0.31188714504241943,0.05811846815049648,0.013261054722534027,1.6364265459123999,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,2,5,True,True,0.5952743887901306,0.04802261898294091,0.013261054722534027,1.5733211368788034,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,2,1,False,True,0.491733580827713,0.03588119684718549,0.013261054722534027,1.5222177340183407,27,10,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,2,5,True,True,0.2559773325920105,0.050676110200583935,0.013261054722534027,1.4838434178382158,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,2,1,False,True,0.7156973481178284,0.050831085070967674,0.013261054722534027,1.428803734946996,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,2,0,False,True,0.2883608341217041,0.05544633511453867,0.013261054722534027,1.3753366288729012,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,2,0,False,False,0.5045972466468811,0.050197378965094686,0.013261054722534027,1.3160390360280871,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,2,0,False,False,0.6328835487365723,0.0624201491009444,0.013261054722534027,1.2620414139237255,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,2,1,False,True,0.5274759531021118,0.05962537997402251,0.013261054722534027,1.19512808509171,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,2,1,False,False,0.37762171030044556,0.038712180918082595,0.013261054722534027,1.1295936489477754,31,12,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,2,1,False,True,0.923792839050293,0.0462373630143702,0.013261054722534027,1.0878658429719508,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,2,6,True,True,0.3195630609989166,0.04927097796462476,0.013261054722534027,1.038788173114881,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,2,1,False,False,0.47298747301101685,0.04209636594168842,0.013261054722534027,0.984624438919127,38,14,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,2,1,False,True,0.37834909558296204,0.04985598707571626,0.013261054722534027,0.9391752148512751,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,2,1,False,False,0.8952916860580444,0.03751590708270669,0.013261054722534027,0.8855741610750556,30,11,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,2,0,False,True,0.3814089298248291,0.05223450600169599,0.013261054722534027,0.845677494071424,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,2,0,False,True,0.37243956327438354,0.0475893619004637,0.013261054722534027,0.7905443490017205,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,2,4,False,True,0.2758946716785431,0.062077014008536935,0.013040182035183534,3.4190508290193975,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,2,0,False,True,0.5381659269332886,0.04866093909367919,0.013040182035183534,3.35344601678662,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,2,0,False,True,0.4161815643310547,0.05076757003553212,0.013040182035183534,3.3017675490118563,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,2,1,False,False,0.6823349595069885,0.04704206809401512,0.013040182035183534,3.248119452036917,38,14,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,75,2,1,False,False,0.5715605616569519,0.08679592399857938,0.013040182035183534,3.198803188977763,228,16,16,16,False,
