dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,16,1,True,True,0.5956474542617798,0.03446375695057213,0.011214295402169228,0.8304249360226095,104,5,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,16,1,True,True,0.9296995997428894,0.02521145506761968,0.011214295402169228,0.7941184630617499,109,6,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,16,1,True,True,0.8691428899765015,0.02575589786283672,0.011214295402169228,0.7665832568891346,71,4,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,16,0,False,True,0.8137419819831848,0.01632941816933453,0.011214295402169228,0.7380157178267837,56,3,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,16,0,False,True,0.8190022706985474,0.017695517977699637,0.011214295402169228,0.7198192889336497,54,3,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,16,1,True,True,0.7376893162727356,0.01601881696842611,0.011214295402169228,0.7010240349918604,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,16,0,False,True,0.49278900027275085,0.020527000073343515,0.011214295402169228,0.6840689978562295,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,16,0,False,True,0.8023480176925659,0.03462320496328175,0.011214295402169228,0.6625394390430301,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,16,0,False,True,0.7081647515296936,0.03919233800843358,0.011214295402169228,0.6260801400057971,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,16,1,True,True,0.7883354425430298,0.03412126889452338,0.011185664217919111,1.713075985899195,150,7,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,16,1,True,True,0.8227627277374268,0.023015426006168127,0.011185664217919111,1.6773255858570337,70,4,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,16,1,True,True,0.7348597645759583,0.024320408003404737,0.011185664217919111,1.65266277291812,93,5,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,16,1,True,True,0.5632748007774353,0.013300426071509719,0.011185664217919111,1.6265244840178639,43,2,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,16,0,False,True,0.6742730736732483,0.025495131965726614,0.011185664217919111,1.612092823954299,77,4,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,16,0,False,True,0.9050672650337219,0.0140276700258255,0.011185664217919111,1.58389039686881,29,2,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,16,0,False,True,0.4781341254711151,0.016402481123805046,0.011185664217919111,1.5684764329344034,37,2,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,16,1,True,True,0.5581342577934265,0.01724651688709855,0.011185664217919111,1.5502503879833966,54,3,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,16,9,False,True,0.37337571382522583,0.01689549395814538,0.011185664217919111,1.5300935390405357,63,3,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,16,2,True,True,0.7451834678649902,0.05790034891106188,0.011185664217919111,1.5109155338723212,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,16,1,False,False,0.7961411476135254,0.018306097015738487,0.011185664217919111,1.4510630320291966,29,2,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,16,6,False,True,0.5256590247154236,0.03465376398526132,0.011185664217919111,1.4314098230097443,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,16,2,True,True,0.9979508519172668,0.07451260602101684,0.011185664217919111,1.3946711290627718,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,16,1,False,True,0.6600141525268555,0.04175546392798424,0.011185664217919111,1.318180012051016,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,16,0,False,True,0.9463194608688354,0.02733259880915284,0.011185664217919111,1.2735148388892412,112,6,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,16,2,True,True,0.8796515464782715,0.021851632045581937,0.011185664217919111,1.2434064280241728,70,4,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,16,8,False,False,0.4491347372531891,0.030396653106436133,0.011185664217919111,1.220144844148308,136,7,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,16,2,True,True,0.45608118176460266,0.04430390102788806,0.011185664217919111,1.186795162037015,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,75,16,6,False,False,0.5514703392982483,0.019652941962704062,0.011185664217919111,1.1403827818576247,55,3,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,75,16,2,True,True,0.9582743644714355,0.09360750881023705,0.011185664217919111,1.1187871729489416,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,75,16,2,True,True,0.8008025288581848,0.06556190294213593,0.011185664217919111,1.02316502481699,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,75,16,2,True,True,0.44331103563308716,0.017583676148205996,0.011185664217919111,0.9548817889299244,50,3,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,75,16,2,True,True,0.42581430077552795,0.047513541067019105,0.011185664217919111,0.9359637710731477,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,75,16,1,False,True,0.43696001172065735,0.05434993212111294,0.011185664217919111,0.8853469591122121,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,75,16,2,True,True,0.6694662570953369,0.04399629193358123,0.011185664217919111,0.8278046941850334,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,75,16,15,False,True,0.48810604214668274,0.042212871136143804,0.011185664217919111,0.7819083279464394,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,75,16,2,True,True,0.9906274080276489,0.04626609291881323,0.011185664217919111,0.7372588100843132,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,75,16,0,False,True,0.7112546563148499,0.018844923935830593,0.011185664217919111,0.6879311457742006,52,3,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,75,16,3,True,True,0.6998337507247925,0.019646686036139727,0.011185664217919111,0.6676402038428932,71,4,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,75,16,8,False,False,0.35210534930229187,0.02060724887996912,0.011185664217919111,0.6464198608882725,77,4,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,75,16,1,False,True,0.49213019013404846,0.017095241928473115,0.011185664217919111,0.6246228669770062,46,3,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,75,16,3,True,True,0.9845197200775146,0.019570114091038704,0.011185664217919111,0.6060976509470493,65,4,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,75,16,3,True,True,0.5126707553863525,0.018658638931810856,0.011164891096996143,1.3851243460085243,44,3,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,75,16,4,False,True,0.6984261870384216,0.022009316133335233,0.011164891096996143,1.3650200699921697,52,3,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,75,16,3,True,True,0.8021813035011292,0.014229475986212492,0.011164891096996143,1.3414526430424303,51,3,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,75,16,4,False,True,0.43380114436149597,0.028344188118353486,0.011164891096996143,1.3259854780044407,136,7,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,75,16,0,False,False,0.7096890211105347,0.013032044982537627,0.011164891096996143,1.2952697470318526,34,2,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,75,16,5,False,True,0.36062031984329224,0.022149767028167844,0.011164891096996143,1.2807932121213526,105,5,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,75,16,0,False,True,0.2891830503940582,0.02172603295184672,0.011164891096996143,1.2568830410018563,47,3,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,75,16,8,False,False,0.2530488967895508,0.024087050929665565,0.011164891096996143,1.233781659975648,59,3,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,75,16,3,True,True,0.6372666954994202,0.012182644102722406,0.011164891096996143,1.206469789845869,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,75,16,4,False,False,0.8200435638427734,0.04056707490235567,0.011164891096996143,1.1929134619422257,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,75,16,13,False,True,0.7507557272911072,0.025954046985134482,0.011164891096996143,1.1499519608914852,72,4,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,75,16,4,False,True,0.9520744681358337,0.013669525971636176,0.011164891096996143,1.1218068359885365,30,2,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,75,16,3,True,True,0.3759414553642273,0.0460442949552089,0.011164891096996143,1.1068808960262686,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,75,16,4,False,True,0.5559132695198059,0.016999772982671857,0.011164891096996143,1.0573185260873288,51,3,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,75,16,3,True,True,0.9643067717552185,0.026750728953629732,0.011164891096996143,1.0391077129170299,97,5,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,75,16,3,True,True,0.25228986144065857,0.01653915294446051,0.011164891096996143,1.009852685034275,41,2,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,75,16,1,False,True,0.7105993628501892,0.012876868015155196,0.011164891096996143,0.9900485340040177,34,2,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,75,16,0,False,False,0.8349992036819458,0.017778960056602955,0.011164891096996143,0.9759534739423543,47,3,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,75,16,0,False,True,0.26659485697746277,0.01426382502540946,0.011164891096996143,0.9545392619911581,37,2,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,75,16,13,False,True,0.6951825618743896,0.017145544989034534,0.011164891096996143,0.9371565110050142,39,2,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,75,16,1,False,True,0.363148033618927,0.013097822898998857,0.011164891096996143,0.9162583351135254,30,2,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,75,16,5,False,True,0.5558615326881409,0.0122677618637681,0.011164891096996143,0.9011856059078127,27,2,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,75,16,1,False,False,0.7972127795219421,0.03640445414930582,0.011164891096996143,0.8874752740375698,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,75,16,0,False,True,0.861295223236084,0.04143531899899244,0.011164891096996143,0.8494937240611762,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,75,16,1,False,True,0.4439530372619629,0.04557688697241247,0.011164891096996143,0.8058430659584701,109,6,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,75,16,4,True,True,0.6349439024925232,0.04690092196688056,0.011164891096996143,0.7574815838597715,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,75,16,4,True,True,0.6466419100761414,0.025906684109941125,0.011164891096996143,0.708649693056941,108,6,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,75,16,4,True,True,0.9080870747566223,0.015631299000233412,0.011164891096996143,0.6806806290987879,51,3,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,75,16,0,False,False,0.9813302159309387,0.027395883109420538,0.011164891096996143,0.6636693261098117,107,5,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,75,16,0,False,False,0.9522027373313904,0.01286728703416884,0.011164891096996143,0.6335607790388167,34,2,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,75,16,0,False,True,0.6491667628288269,0.011836064048111439,0.011164891096996143,0.6187842639628798,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,75,16,1,False,True,0.541181743144989,0.019425151171162724,0.011164891096996143,0.605068527162075,53,3,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,75,16,4,True,True,0.8738999962806702,0.022668418940156698,0.01130971858947305,1.7232552401255816,45,3,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,75,16,0,False,False,0.40632861852645874,0.04310798808000982,0.01130971858947305,1.6989109660498798,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,75,16,5,False,False,0.6004552245140076,0.026842267950996757,0.01130971858947305,1.6536462241783738,122,6,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,75,16,4,True,True,0.8481283187866211,0.013659213203936815,0.01130971858947305,1.6251368750818074,41,2,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,75,16,0,False,True,0.704102635383606,0.0194864550139755,0.01130971858947305,1.6095265590120107,80,4,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,75,16,1,False,True,0.46585530042648315,0.08695776481181383,0.01130971858947305,1.5881521760020405,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,75,16,1,False,True,0.6712802648544312,0.017305568093433976,0.01130971858947305,1.4993756948970258,28,2,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,75,16,0,False,False,0.9261072278022766,0.10133235598914325,0.01130971858947305,1.4803155821282417,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,75,16,0,False,True,0.7716612815856934,0.04472172795794904,0.01130971858947305,1.3769643928389996,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,75,16,0,False,True,0.778640866279602,0.04849868197925389,0.01130971858947305,1.3294149760622531,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,75,16,1,False,True,0.9005537033081055,0.04439210006967187,0.01130971858947305,1.2776693331543356,138,7,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,75,16,1,False,True,0.6757776737213135,0.016368843847885728,0.01130971858947305,1.229673724854365,56,3,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,75,16,33,False,False,0.1508290022611618,0.0255692049395293,0.01130971858947305,1.2112443891819566,96,5,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,75,16,0,False,True,0.961199164390564,0.13195057003758848,0.01130971858947305,1.183870410779491,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,75,16,1,False,True,0.5740727186203003,0.022366107907146215,0.01130971858947305,1.0496707081329077,65,4,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,75,16,0,False,True,0.42276623845100403,0.03613003296777606,0.01130971858947305,1.025710878195241,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,75,16,1,False,True,0.8538042306900024,0.017062072176486254,0.01130971858947305,0.9873943580314517,63,3,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,75,16,1,False,False,0.16629555821418762,0.012261574156582355,0.01130971858947305,0.9683522179257125,27,2,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,75,16,1,False,False,0.31674930453300476,0.028315833071246743,0.01130971858947305,0.954989881021902,112,6,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,75,16,5,True,True,0.425780326128006,0.018818264827132225,0.01130971858947305,0.9251857351046056,41,2,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,75,16,4,False,True,0.2724401652812958,0.034070380963385105,0.01130971858947305,0.9039083600509912,116,6,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,75,16,0,False,True,0.700120747089386,0.021437534829601645,0.01130971858947305,0.8683058370370418,75,4,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,75,16,0,False,True,0.6533107757568359,0.04144268995150924,0.01130971858947305,0.8451351618859917,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,75,16,0,False,True,0.8720113635063171,0.039862750098109245,0.01130971858947305,0.8011962480377406,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,75,16,8,False,False,0.6512840986251831,0.014161368133500218,0.01130971858947305,0.7590933311730623,31,2,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,75,16,5,False,True,0.3798888623714447,0.016259066062048078,0.01130971858947305,0.7439536158926785,58,3,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,75,16,8,False,True,0.5583120584487915,0.025366829009726644,0.01130971858947305,0.7262795369606465,101,5,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,75,16,8,False,True,0.6859649419784546,0.013809381052851677,0.01130971858947305,0.6982172108255327,38,2,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,75,16,8,False,True,0.9274446368217468,0.02145938901230693,0.01130971858947305,0.6831847759895027,100,5,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,75,16,1,False,False,0.7913634777069092,0.013231261167675257,0.01130971858947305,0.6583475780207664,30,2,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,75,16,6,True,True,0.421241819858551,0.034132243832573295,0.01130971858947305,0.6438769560772926,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,75,16,1,False,True,0.5276595950126648,0.016943931113928556,0.01130971858947305,0.6079517458565533,64,3,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,75,16,8,False,True,0.49591824412345886,0.0404901469592005,0.011209224816411734,2.189935595029965,114,6,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,75,16,6,True,True,0.5788714289665222,0.018793261842802167,0.011209224816411734,2.147693594917655,51,3,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,75,16,1,False,True,0.8636177182197571,0.02028865786269307,0.011209224816411734,2.1278497700113803,45,3,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,75,16,6,True,True,0.6131423115730286,0.01331371907144785,0.011209224816411734,2.1061256441753358,38,2,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,75,16,1,False,False,0.5008317828178406,0.04860586207360029,0.011209224816411734,2.091381045989692,228,8,8,8,False,
