dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,4,215,False,False,0.9826944470405579,0.016622167779132724,0.0032161880953935906,0.3575811020564288,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,4,138,False,False,0.35538822412490845,0.01700083608739078,0.0032161880953935906,0.3388214409351349,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,4,215,False,False,0.7805747985839844,0.016924255061894655,0.0032161880953935906,0.3200921369716525,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,4,66,False,False,0.9984275102615356,0.014654649887233973,0.0032161880953935906,0.3012829578947276,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,4,123,False,False,0.9796079397201538,0.018475885037332773,0.0032161880953935906,0.28380310302600265,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,4,121,False,False,0.21709254384040833,0.018140697153285146,0.0032161880953935906,0.26299322582781315,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,4,123,False,False,0.9976730942726135,0.01817128690890968,0.0032161880953935906,0.24187895003706217,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,4,123,False,False,0.958962619304657,0.018261360004544258,0.0032161880953935906,0.22221235884353518,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,4,138,False,False,0.6176819801330566,0.017480393871665,0.0032161880953935906,0.2019718859810382,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,4,123,False,False,0.18687491118907928,0.017836409155279398,0.0032161880953935906,0.1824465540703386,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,4,70,False,False,0.43808338046073914,0.018160993931815028,0.0032161880953935906,0.16203454486094415,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,4,123,False,False,0.3880419433116913,0.022469914983958006,0.003203987747838255,0.7856884188950062,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,4,215,False,False,0.9679476618766785,0.019944272935390472,0.003203987747838255,0.7605168530717492,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,4,66,False,False,0.9857703447341919,0.014855991117656231,0.003203987747838255,0.7383525529876351,39,3,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,4,121,False,False,0.6122367978096008,0.019534093094989657,0.003203987747838255,0.7201958009973168,67,5,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,4,123,False,False,0.15591134130954742,0.019249656004831195,0.003203987747838255,0.698280326789245,56,4,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,4,37,False,False,0.5227121114730835,0.01477170898579061,0.003203987747838255,0.6767517540138215,37,3,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,4,188,False,False,0.21149006485939026,0.018109733937308192,0.003203987747838255,0.6587661739904433,56,4,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,4,66,False,False,0.4240638017654419,0.015491876984015107,0.003203987747838255,0.6390715539455414,43,3,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,4,30,False,False,0.09286155551671982,0.015371261164546013,0.003203987747838255,0.6211370779201388,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,4,19,False,False,0.23163925111293793,0.01922889589332044,0.003203987747838255,0.6030363710597157,71,5,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,4,123,False,False,0.2531237006187439,0.02033551991917193,0.003203987747838255,0.581695944070816,72,5,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,4,205,False,False,0.2977694272994995,0.018801294965669513,0.003203987747838255,0.5589665230363607,64,4,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,4,136,False,False,0.45681604743003845,0.01752429804764688,0.003203987747838255,0.5380480058956891,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,4,6,False,False,0.800287127494812,0.02035628305748105,0.003203987747838255,0.5185431397985667,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,4,204,False,False,0.10096590965986252,0.01775936596095562,0.003203987747838255,0.4959648451767862,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,4,134,False,False,0.7123493552207947,0.019469649996608496,0.003203987747838255,0.476513828150928,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,4,6,False,False,0.3195406496524811,0.017966551007702947,0.003203987747838255,0.4550503308419138,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,4,203,False,False,0.24386200308799744,0.019239949993789196,0.003203987747838255,0.4350575099233538,72,5,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,4,203,False,False,0.06836302578449249,0.01889134105294943,0.003203987747838255,0.4137836641166359,70,5,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,4,215,False,False,0.3767194151878357,0.01869967207312584,0.003203987747838255,0.3924938759300858,74,5,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,4,66,False,False,0.8013625144958496,0.014940307009965181,0.003203987747838255,0.3718015179038048,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,4,80,False,False,0.08567900210618973,0.019484463846310973,0.003203987747838255,0.3547211200930178,70,5,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,4,36,False,False,0.45022788643836975,0.019789105048403144,0.003203987747838255,0.3332879648078233,69,5,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,4,136,False,False,0.11789432913064957,0.015849367016926408,0.003203987747838255,0.3112113568931818,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,4,136,False,False,0.11261240392923355,0.017199604073539376,0.003203987747838255,0.2924193530343473,62,4,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,4,66,False,False,0.6698494553565979,0.015196803957223892,0.003203987747838255,0.27292229095473886,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,4,6,False,False,0.12526972591876984,0.01901124999858439,0.003203987747838255,0.25584035785868764,76,5,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,4,37,False,False,0.11526384949684143,0.017796421889215708,0.003203987747838255,0.23522050795145333,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,4,163,False,False,0.25752636790275574,0.01923863193951547,0.003203987747838255,0.21529919700697064,71,5,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,4,66,False,False,0.5240989923477173,0.016205613035708666,0.003203987747838255,0.1941045760177076,43,3,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,4,192,False,False,0.1471550464630127,0.01809267094358802,0.003203987747838255,0.17559394892305136,62,4,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,4,66,False,False,0.9965870380401611,0.015261582098901272,0.003203987747838255,0.15525221102871,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,4,151,False,False,0.4170211851596832,0.022810386028140783,0.003188077433151193,0.7936620588880032,76,5,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,4,164,False,False,0.20520949363708496,0.02067903196439147,0.003188077433151193,0.7677930500358343,73,5,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,4,37,False,False,0.12395963072776794,0.018428022041916847,0.003188077433151193,0.7452607350423932,59,4,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,4,136,False,False,0.27004191279411316,0.018227633088827133,0.003188077433151193,0.7248671080451459,63,4,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,4,134,False,False,0.293131947517395,0.01925794198177755,0.003188077433151193,0.7046755610499531,76,5,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,4,80,False,False,0.21960872411727905,0.018722579116001725,0.003188077433151193,0.6832449871581048,61,4,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,4,203,False,False,0.42445823550224304,0.01866615004837513,0.003188077433151193,0.662180172977969,68,5,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,4,66,False,False,0.8317050337791443,0.014555766945704818,0.003188077433151193,0.6418790069874376,43,3,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,4,160,False,False,0.16682912409305573,0.019203049829229712,0.003188077433151193,0.6245994940400124,78,5,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,4,192,False,False,0.4333278238773346,0.018680515000596642,0.003188077433151193,0.6029264971148223,68,5,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,4,37,False,False,0.09085187315940857,0.017532764934003353,0.003188077433151193,0.5822657139506191,63,4,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,4,92,False,False,0.18824326992034912,0.018537015886977315,0.003188077433151193,0.5627481690607965,73,5,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,4,151,False,False,0.278785765171051,0.01844277000054717,0.003188077433151193,0.5420064369682223,73,5,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,4,153,False,False,0.2015111893415451,0.018017132068052888,0.003188077433151193,0.521410851040855,59,4,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,4,208,False,False,0.9489516019821167,0.017347469925880432,0.003188077433151193,0.5013153958134353,65,4,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,4,134,False,False,0.5140633583068848,0.01850742707028985,0.003188077433151193,0.48206262406893075,64,4,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,4,208,False,False,0.30677899718284607,0.02005892596207559,0.003188077433151193,0.46089145611040294,82,5,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,4,208,False,False,0.4632013142108917,0.01930533698759973,0.003188077433151193,0.43846021103672683,80,5,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,4,66,False,False,0.7932548522949219,0.01502826507203281,0.003188077433151193,0.4161080818157643,48,3,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,4,121,False,False,0.25073352456092834,0.017811175901442766,0.003188077433151193,0.3980694389902055,63,4,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,4,136,False,False,0.5774232745170593,0.017248146003112197,0.003188077433151193,0.3781463708728552,59,4,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,4,136,False,False,0.3770977854728699,0.01801999192684889,0.003188077433151193,0.35906555596739054,59,4,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,4,123,False,False,0.6164499521255493,0.01819178811274469,0.003188077433151193,0.33913453994318843,66,4,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,4,39,False,False,0.08090562373399734,0.017511890036985278,0.003188077433151193,0.3190882350318134,66,4,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,4,66,False,False,0.9414964318275452,0.014787807129323483,0.003188077433151193,0.29928501788526773,41,3,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,4,30,False,False,0.45019522309303284,0.0180654798168689,0.003188077433151193,0.28213449590839446,66,4,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,4,208,False,False,0.5010783076286316,0.018660926958546042,0.003188077433151193,0.26172839500941336,81,5,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,4,39,False,False,0.13416223227977753,0.01917757513001561,0.003188077433151193,0.2403363180346787,64,4,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,4,66,False,False,0.8095375895500183,0.015025563072413206,0.003188077433151193,0.2186490271706134,41,3,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,4,39,False,False,0.06180300563573837,0.019251666963100433,0.003188077433151193,0.20090694492682815,62,4,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,4,151,False,False,0.7978415489196777,0.019669858971610665,0.003188077433151193,0.1795384120196104,72,5,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,4,24,False,False,0.14967212080955505,0.01742558996193111,0.003188077433151193,0.15725210402160883,53,4,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,4,116,False,False,0.9540326595306396,0.023219699040055275,0.0031497944000875577,0.7728348458185792,67,5,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,4,151,False,False,0.7679144144058228,0.01912157004699111,0.0031497944000875577,0.7478251520078629,75,5,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,4,215,False,False,0.47880566120147705,0.017753884196281433,0.0031497944000875577,0.72652851883322,66,4,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,4,123,False,False,0.9769261479377747,0.018739341059699655,0.0031497944000875577,0.7070101429708302,61,4,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,4,80,False,False,0.05454379692673683,0.017807692987844348,0.0031497944000875577,0.6865451741032302,58,4,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,4,6,False,False,0.5074335336685181,0.018299241084605455,0.0031497944000875577,0.6668383020441979,68,5,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,4,136,False,False,0.3583051264286041,0.017123048892244697,0.0031497944000875577,0.6465209948364645,58,4,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,4,66,False,False,0.9907455444335938,0.014878143090754747,0.0031497944000875577,0.6276702769100666,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,4,6,False,False,0.5669381022453308,0.0200299930293113,0.0031497944000875577,0.6103027130011469,69,5,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,4,37,False,False,0.1707875281572342,0.01717714499682188,0.0031497944000875577,0.588106457144022,61,4,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,4,188,False,True,0.1923845112323761,0.0172939149197191,0.0031497944000875577,0.5688226791098714,60,4,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,4,66,False,False,0.9024258852005005,0.014713236130774021,0.0031497944000875577,0.549697264097631,49,3,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,4,24,False,False,0.07329315692186356,0.017759967129677534,0.0031497944000875577,0.5319784951861948,62,4,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,4,66,False,False,0.9986584186553955,0.014714513905346394,0.0031497944000875577,0.5118666491471231,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,4,123,False,False,0.21826761960983276,0.018825296079739928,0.0031497944000875577,0.4943525828421116,61,4,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,4,192,False,False,0.42969363927841187,0.01797097991220653,0.0031497944000875577,0.47321552596986294,56,4,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,4,134,False,False,0.3130495250225067,0.017824092879891396,0.0031497944000875577,0.4532610550522804,67,5,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,4,153,False,False,0.5859782099723816,0.017120525939390063,0.0031497944000875577,0.43331934604793787,66,4,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,4,123,False,False,0.9991229176521301,0.01764023187570274,0.0031497944000875577,0.4144786379765719,61,4,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,4,123,False,False,0.4405469596385956,0.0182549599558115,0.0031497944000875577,0.39502989407628775,60,4,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,4,123,False,False,0.9898528456687927,0.017996207112446427,0.0031497944000875577,0.3748326268978417,61,4,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,4,188,False,False,0.32546237111091614,0.017308817943558097,0.0031497944000875577,0.35457322211004794,62,4,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,4,189,False,True,0.3225337266921997,0.018235255032777786,0.0031497944000875577,0.33546832599677145,70,5,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,4,186,False,True,0.2941123843193054,0.018891972955316305,0.0031497944000875577,0.3147705290466547,74,5,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,4,189,False,True,0.8300363421440125,0.01783318305388093,0.0031497944000875577,0.2937379840295762,62,4,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,4,121,False,True,0.34720543026924133,0.018764735898002982,0.0031497944000875577,0.2735212480183691,67,5,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,4,189,False,False,0.8261751532554626,0.017933787079527974,0.0031497944000875577,0.25251748180016875,52,4,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,4,186,False,True,0.26053979992866516,0.019912475952878594,0.0031497944000875577,0.23277315497398376,73,5,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,4,66,False,False,0.9729309678077698,0.014733463060110807,0.0031497944000875577,0.21070931502617896,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,4,157,False,False,0.8537943363189697,0.014843950048089027,0.0031497944000875577,0.19345915201120079,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,4,6,True,True,0.2975328266620636,0.018727432936429977,0.0031497944000875577,0.17643812904134393,72,5,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,4,189,False,True,0.9011578559875488,0.017430716194212437,0.0031497944000875577,0.1557760857976973,64,4,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,4,66,False,False,0.8242393732070923,0.018411078955978155,0.0031438690348295495,0.7825959092006087,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,4,189,False,True,0.49153509736061096,0.0198771629948169,0.0031438690348295495,0.7607916058041155,67,5,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,4,6,True,True,0.3303174376487732,0.01966046099551022,0.0031438690348295495,0.7384955990128219,78,5,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,4,30,False,False,0.37080666422843933,0.01669224095530808,0.0031438690348295495,0.7168923239223659,53,4,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,4,151,False,False,0.16185924410820007,0.01720867189578712,0.0031438690348295495,0.6982543931808323,61,4,32,32,False,
