dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,8,205,False,False,0.6198475956916809,0.023251548875123262,0.0031576545952702872,0.38112702406942844,61,6,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,8,66,False,False,0.9901583790779114,0.019543951842933893,0.0031576545952702872,0.35552685311995447,38,4,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,8,123,False,False,0.385628879070282,0.024928024038672447,0.0031576545952702872,0.3342466929461807,55,6,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,8,215,False,False,0.5422126054763794,0.02454416686668992,0.0031576545952702872,0.30671360716223717,62,6,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,8,123,False,False,0.9838883876800537,0.021148886997252703,0.0031576545952702872,0.28029052005149424,51,5,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,8,123,False,False,0.9237427711486816,0.02094212220981717,0.0031576545952702872,0.2566768890246749,52,5,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,8,196,False,False,0.33314040303230286,0.020414213882759213,0.0031576545952702872,0.23368168901652098,51,5,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,8,192,False,False,0.19666782021522522,0.02556778909638524,0.0031576545952702872,0.21090000006370246,55,6,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,8,8,False,False,0.3625546991825104,0.023401367012411356,0.0031576545952702872,0.18273172806948423,58,6,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,8,121,False,False,0.22904254496097565,0.02740162704139948,0.0031156034383457154,0.9806162100285292,51,5,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,8,215,False,False,0.8308210372924805,0.02576547209173441,0.0031156034383457154,0.9513684979174286,69,7,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,8,66,False,False,0.9836552739143372,0.018936563981696963,0.0031156034383457154,0.9236036199145019,39,4,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,8,215,False,False,0.7361498475074768,0.0261752400547266,0.0031156034383457154,0.9024647630285472,67,7,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,8,192,False,False,0.21182917058467865,0.025547369848936796,0.0031156034383457154,0.8737038287799805,56,6,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,8,66,False,False,0.7858040928840637,0.019258497981354594,0.0031156034383457154,0.8462270200252533,37,4,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,8,213,False,False,0.23273146152496338,0.024027267936617136,0.0031156034383457154,0.8246665538754314,56,6,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,8,66,False,False,0.7084261775016785,0.020104292081668973,0.0031156034383457154,0.7986257509328425,43,4,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,8,42,False,False,0.8445777297019958,0.020224542822688818,0.0031156034383457154,0.7766055800020695,44,5,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,8,80,False,False,0.5113330483436584,0.02677762508392334,0.0031156034383457154,0.7546847730409354,71,7,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,8,42,False,False,0.9745407700538635,0.02610285417176783,0.0031156034383457154,0.726091654971242,72,7,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,8,6,False,False,0.4684135317802429,0.02393635595217347,0.0031156034383457154,0.698153318837285,64,6,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,8,42,False,False,0.2945035398006439,0.02041308698244393,0.0031156034383457154,0.6718971359077841,53,5,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,8,6,False,False,0.47919952869415283,0.027156399097293615,0.0031156034383457154,0.6487722888123244,76,8,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,8,19,False,False,0.3917982876300812,0.023349822964519262,0.0031156034383457154,0.6192551818676293,59,6,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,8,112,False,False,0.8946409225463867,0.026860620127990842,0.0031156034383457154,0.5942246450576931,75,7,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,8,6,False,False,0.6357361674308777,0.025491103995591402,0.0031156034383457154,0.5656986411195248,66,7,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,8,42,False,False,0.6041445136070251,0.026678925845772028,0.0031156034383457154,0.5380137539468706,72,7,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,8,42,False,False,0.5106865167617798,0.027516165049746633,0.0031156034383457154,0.5091663179919124,70,7,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,8,42,False,False,0.9890437126159668,0.026364197954535484,0.0031156034383457154,0.47940348414704204,74,7,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,8,66,False,False,0.887061595916748,0.020207859110087156,0.0031156034383457154,0.4509096380788833,44,5,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,8,42,False,False,0.6342098116874695,0.026988338911905885,0.0031156034383457154,0.42903193505480886,70,7,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,8,134,False,False,0.3842340111732483,0.02670311206020415,0.0031156034383457154,0.3998811421915889,69,7,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,8,136,False,False,0.3093486428260803,0.02044115005992353,0.0031156034383457154,0.3709692189004272,47,5,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,8,19,False,False,0.5840489864349365,0.024152819998562336,0.0031156034383457154,0.3474428979679942,62,6,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,8,37,False,False,0.5998539924621582,0.021236104192212224,0.0031156034383457154,0.3207175370771438,44,5,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,8,42,False,False,0.9898597598075867,0.029044545954093337,0.0031156034383457154,0.2972539148759097,76,8,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,8,84,False,False,0.35435885190963745,0.029096944024786353,0.0031156034383457154,0.2659012619405985,65,7,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,8,182,False,False,0.24101588129997253,0.025739041855558753,0.0031156034383457154,0.23459154181182384,71,7,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,8,39,False,False,0.8681501150131226,0.019413746893405914,0.0031156034383457154,0.20686154789291322,43,4,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,8,91,False,False,0.20626038312911987,0.0235773001331836,0.0031156034383457154,0.18520043999888003,62,6,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,8,66,False,False,0.44032126665115356,0.0209797490388155,0.0031156034383457154,0.1595733759459108,46,5,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,8,192,False,False,0.253839910030365,0.03368779318407178,0.0031783310332684778,1.0091194701381028,76,8,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,8,84,False,True,0.5655708312988281,0.02629704005084932,0.0031783310332684778,0.9730490508954972,73,7,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,8,84,False,False,0.6069065928459167,0.025342782028019428,0.0031783310332684778,0.9443095251917839,59,6,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,8,136,False,False,0.500465989112854,0.024294529110193253,0.0031783310332684778,0.9166164398193359,63,6,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,8,1,False,False,0.08784596621990204,0.02692125109024346,0.0031783310332684778,0.8899695409927517,76,8,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,8,101,False,False,0.6122764945030212,0.024444790091365576,0.0031783310332684778,0.8605316339526325,61,6,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,8,101,False,True,0.17189514636993408,0.026549702044576406,0.0031783310332684778,0.8338965380098671,68,7,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,8,39,False,False,0.9250131249427795,0.020259010139852762,0.0031783310332684778,0.8052804928738624,43,4,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,8,6,False,False,0.3134515881538391,0.026647061808034778,0.0031783310332684778,0.7831802279688418,78,8,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,8,49,False,False,0.21758799254894257,0.026659996015951037,0.0031783310332684778,0.7541758671868593,68,7,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,8,84,False,False,0.7935653328895569,0.02437380701303482,0.0031783310332684778,0.7256870141718537,63,6,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,8,78,False,False,0.28025516867637634,0.026980597991496325,0.0031783310332684778,0.7001041611656547,73,7,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,8,136,False,False,0.3220879137516022,0.027207680977880955,0.0031783310332684778,0.6714899139478803,73,7,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,8,141,False,False,0.29561716318130493,0.02334525203332305,0.0031783310332684778,0.6420170331839472,59,6,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,8,202,False,False,0.18519409000873566,0.026892171008512378,0.0031783310332684778,0.6163242291659117,65,7,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,8,219,False,False,0.12906670570373535,0.02350969985127449,0.0031783310332684778,0.5874013849534094,64,6,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,8,183,False,True,0.30326300859451294,0.02736867289058864,0.0031783310332684778,0.5618168541695923,82,8,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,8,84,False,True,0.5711991190910339,0.02659619110636413,0.0031783310332684778,0.5319395980332047,80,8,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,8,39,False,False,0.8907710313796997,0.02076928806491196,0.0031783310332684778,0.5033977278508246,48,5,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,8,219,False,False,0.31521710753440857,0.024521285900846124,0.0031783310332684778,0.4804134569130838,63,6,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,8,71,False,False,0.2552995979785919,0.024035394890233874,0.0031783310332684778,0.45365061913616955,59,6,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,8,73,False,False,0.44811972975730896,0.02330069988965988,0.0031783310332684778,0.42728251591324806,59,6,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,8,134,False,False,0.7864834666252136,0.02656000410206616,0.0031783310332684778,0.40187277807854116,66,7,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,8,36,False,False,0.6011888384819031,0.0276304860599339,0.0031783310332684778,0.37284909817390144,66,7,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,8,39,False,False,0.6509288549423218,0.01914526103064418,0.0031783310332684778,0.3427379059139639,41,4,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,8,139,False,False,0.8558722734451294,0.027176161063835025,0.0031783310332684778,0.3217570730485022,66,7,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,8,183,False,True,0.4210122227668762,0.02766922302544117,0.0031783310332684778,0.2923459990415722,81,8,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,8,36,False,False,0.8515475988388062,0.025664411950856447,0.0031783310332684778,0.26301227789372206,64,6,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,8,66,False,False,0.5539208054542542,0.01851675077341497,0.0031783310332684778,0.2355775481555611,41,4,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,8,36,False,False,0.6090716123580933,0.025982341961935163,0.0031783310332684778,0.21509257704019547,62,6,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,8,77,False,False,0.3203139305114746,0.02572740288451314,0.0031783310332684778,0.1868110140785575,72,7,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,8,212,False,False,0.6496343016624451,0.01985857915133238,0.0031783310332684778,0.15918061207048595,53,5,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,8,139,False,False,0.5204616189002991,0.03100953111425042,0.003202399813744705,0.9918790471274406,67,7,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,8,6,False,False,0.3101496696472168,0.025504007004201412,0.003202399813744705,0.9579145899042487,75,7,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,8,5,True,True,0.6066790223121643,0.024998771958053112,0.003202399813744705,0.9306553620845079,66,7,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,8,192,False,False,0.32855984568595886,0.02433649799786508,0.003202399813744705,0.9031348018907011,61,6,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,8,18,False,True,0.38369885087013245,0.024239232996478677,0.003202399813744705,0.8757463910151273,58,6,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,8,5,True,True,0.529662013053894,0.02593293902464211,0.003202399813744705,0.8497076430357993,68,7,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,8,10,False,True,0.19804073870182037,0.023307141847908497,0.003202399813744705,0.821908684913069,58,6,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,8,39,False,False,0.47802624106407166,0.020133204059675336,0.003202399813744705,0.7965024828445166,47,5,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,8,101,False,True,0.5538630485534668,0.025052689015865326,0.003202399813744705,0.7737270840443671,69,7,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,8,134,False,False,0.15573640167713165,0.023763063130900264,0.003202399813744705,0.7465632080566138,61,6,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,8,205,False,True,0.4388976991176605,0.023475315887480974,0.003202399813744705,0.7209946911316365,60,6,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,8,31,False,False,0.6153870820999146,0.020086981123313308,0.003202399813744705,0.6951878000982106,49,5,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,8,18,False,True,0.29662182927131653,0.023153434973210096,0.003202399813744705,0.6728998690377921,62,6,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,8,39,False,False,0.5024572610855103,0.019882463151589036,0.003202399813744705,0.6478221190627664,46,5,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,8,79,False,False,0.16366319358348846,0.024835043121129274,0.003202399813744705,0.6260063380468637,61,6,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,8,192,False,False,0.7975654006004333,0.024534899974241853,0.003202399813744705,0.5992875630035996,56,6,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,8,80,False,False,0.20227213203907013,0.026762854075059295,0.003202399813744705,0.5726925150956959,67,7,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,8,101,False,True,0.5895134806632996,0.025605857837945223,0.003202399813744705,0.5436553219333291,66,7,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,8,192,False,False,0.16914205253124237,0.024717435939237475,0.003202399813744705,0.5159036018885672,61,6,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,8,79,False,False,0.13984335958957672,0.02570200408808887,0.003202399813744705,0.48814569786190987,60,6,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,8,215,False,False,0.5329986810684204,0.026710669975727797,0.003202399813744705,0.4596575510222465,61,6,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,8,215,False,True,0.782407283782959,0.02482447004877031,0.003202399813744705,0.430209631100297,62,6,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,8,79,False,True,0.7771357297897339,0.025786553975194693,0.003202399813744705,0.40331177110783756,70,7,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,8,79,False,True,0.46201491355895996,0.025932570919394493,0.003202399813744705,0.37536754505708814,74,7,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,8,6,True,True,0.9938318729400635,0.024103772826492786,0.003202399813744705,0.34752088598906994,62,6,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,8,91,False,True,0.636629581451416,0.026824110886082053,0.003202399813744705,0.3207343788817525,67,7,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,8,79,False,True,0.2052936851978302,0.02046474115923047,0.003202399813744705,0.2918441330548376,52,5,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,8,79,False,True,0.7527701258659363,0.02606477402150631,0.003202399813744705,0.2685050859581679,73,7,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,8,210,False,False,0.31883183121681213,0.020558897871524096,0.003202399813744705,0.23987716785632074,48,5,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,8,66,False,False,0.8234466910362244,0.021063031163066626,0.003202399813744705,0.21654009306803346,48,5,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,8,79,False,True,0.7417791485786438,0.026052308036014438,0.003202399813744705,0.1930061059538275,72,7,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,8,6,True,True,0.996880054473877,0.024898009141907096,0.003202399813744705,0.1645636991597712,64,6,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,8,66,False,False,0.4514487087726593,0.02713438798673451,0.0032075210328912362,1.0387281391303986,48,5,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,8,79,False,True,0.4631413519382477,0.027651645941659808,0.0032075210328912362,1.0090753638651222,67,7,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,8,79,False,True,0.8143911957740784,0.027505116071552038,0.0032075210328912362,0.9792742598801851,78,8,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,8,80,False,False,0.1547171026468277,0.020475367084145546,0.0032075210328912362,0.9493423360399902,53,5,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,8,6,False,False,0.21561354398727417,0.02422111388295889,0.0032075210328912362,0.9263516350183636,61,6,32,32,False,
