dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,43,False,True,0.8862963318824768,0.05087178500252776,0.0014877270314173074,1.5418913910107221,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.9578891396522522,0.02879978800774552,0.0014877270314173074,1.486981386988191,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,1,True,True,0.9835081100463867,0.03119456401327625,0.0014877270314173074,1.4552848339953925,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.8894092440605164,0.040610246011056006,0.0014877270314173074,1.4221361789968796,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,2,True,True,0.7650618553161621,0.044703196006594226,0.0014877270314173074,1.377466132020345,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.999337375164032,0.06032450700877234,0.0014877270314173074,1.329604010010371,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,0,False,True,0.4999857544898987,0.03201015500235371,0.0014877270314173074,1.2655499579850584,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,26,False,False,0.5892625451087952,0.04744277798454277,0.0014877270314173074,1.230852533975849,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.9998362064361572,0.0705065350048244,0.0014877270314173074,1.1800019690126646,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,2,True,True,0.378683865070343,0.05076245201053098,0.0014877270314173074,1.105147777008824,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,0,False,True,0.49399125576019287,0.04436506700585596,0.0014877270314173074,1.0513396530004684,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,2,True,True,0.9525694847106934,0.043870875000720844,0.0014877270314173074,1.003345631994307,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,6,False,True,0.796725332736969,0.04859677000786178,0.0014877270314173074,0.9547074520087335,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.9947608113288879,0.05146987200714648,0.0014877270314173074,0.9024274540133774,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,6,False,True,0.813868522644043,0.044634071993641555,0.0014877270314173074,0.8478134289907757,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,1,2,True,True,0.9771299958229065,0.08976469800109044,0.0014877270314173074,0.7998676870192867,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,1,2,True,True,0.9999855756759644,0.06694196999887936,0.0014877270314173074,0.7050019890011754,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,1,2,True,True,0.8153995275497437,0.039414197992300615,0.0014877270314173074,0.6349436389864422,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,1,2,True,True,0.9997817873954773,0.05585858901031315,0.0014877270314173074,0.5919774460198823,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,1,2,True,True,0.5995271801948547,0.057779499009484425,0.0014877270314173074,0.533118311985163,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,1,2,True,True,0.9999477863311768,0.05306569198728539,0.0014877270314173074,0.4723232979886234,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,1,0,False,False,0.7165660858154297,0.05018002699944191,0.0014877270314173074,0.41709060000721365,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,1,2,True,True,0.9959690570831299,0.05781331899925135,0.0014877270314173074,0.3621423350123223,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,1,2,True,True,0.9292891025543213,0.04118885699426755,0.0014877270314173074,0.3008147610235028,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,1,3,True,True,0.4089350700378418,0.04415192699525505,0.0014877270314173074,0.25708231001044624,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,1,17,False,False,0.13059738278388977,0.044552094012033194,0.0014877270314173074,0.20915678300661966,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,1,3,True,True,0.9453318119049072,0.035754166019614786,0.0014877270314173074,0.16204548298264854,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,1,3,True,True,0.48757460713386536,0.042387249995954335,0.0014877270314173074,0.12372943299124017,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,1,0,False,True,0.9983141422271729,0.03523625701200217,0.0013790046878057183,1.4245069460012019,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,1,3,True,True,0.917960524559021,0.04309229800128378,0.0013790046878057183,1.3871609130001161,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,1,4,False,True,0.1680534929037094,0.03682706202380359,0.0013790046878057183,1.3415902729902882,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,1,0,False,False,0.499248743057251,0.04540248602279462,0.0013790046878057183,1.302031156985322,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,1,1,False,False,0.825962245464325,0.03209916700143367,0.0013790046878057183,1.253075267013628,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,1,4,False,True,0.7708889842033386,0.04425739901489578,0.0013790046878057183,1.2192085560236592,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,1,4,False,True,0.3766267001628876,0.04105319399968721,0.0013790046878057183,1.1720280759909656,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,1,6,False,True,0.7513725161552429,0.0493662619846873,0.0013790046878057183,1.128691029996844,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,1,3,True,True,0.9975960850715637,0.025799590977840126,0.0013790046878057183,1.0772644260141533,25,12,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,1,0,False,False,0.8558100461959839,0.052610012993682176,0.0013790046878057183,1.0490550909889862,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,1,3,True,True,0.9987449645996094,0.04693917999975383,0.0013790046878057183,0.9947172859974671,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,1,3,True,True,0.8794060945510864,0.02842065299046226,0.0013790046878057183,0.9442582759947982,30,15,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,1,0,False,False,0.5098698139190674,0.05438602200592868,0.0013790046878057183,0.9142183809890412,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,1,0,False,False,0.9101443886756897,0.036524069000734016,0.0013790046878057183,0.8579602440004237,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,1,3,True,True,0.9999998807907104,0.04700286700972356,0.0013790046878057183,0.819544120982755,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,1,3,True,True,0.625213086605072,0.034044834988890216,0.0013790046878057183,0.769584039982874,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,1,4,True,True,0.8750805854797363,0.029978406993905082,0.0013790046878057183,0.7336853150045499,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,1,1,False,True,0.9790560603141785,0.038180673989700153,0.0013790046878057183,0.7017764009942766,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,1,21,False,False,0.29550498723983765,0.03187543401145376,0.0013790046878057183,0.6610028140130453,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,1,13,False,True,0.4001815915107727,0.03557210500002839,0.0013790046878057183,0.6271110650268383,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,1,4,True,True,0.6142734885215759,0.026791590003995225,0.0013790046878057183,0.5897644020151347,30,15,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,1,5,False,True,0.6227908730506897,0.026941687014186755,0.0013790046878057183,0.5600389490136877,27,14,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,1,0,False,False,0.9234569072723389,0.04826160799711943,0.0013790046878057183,0.5313791020016652,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,1,0,False,True,0.948184072971344,0.04986898202332668,0.0013790046878057183,0.4814031959977001,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,1,3,False,True,0.37799811363220215,0.05338246902101673,0.0013790046878057183,0.4300702110049315,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,1,4,True,True,0.38120654225349426,0.05569542699959129,0.0013790046878057183,0.3740201740001794,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,1,4,True,True,0.3954393267631531,0.044739321019733325,0.0013790046878057183,0.3159691060136538,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,1,4,True,True,0.9704762101173401,0.036714389018015936,0.0013790046878057183,0.2693064399936702,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,1,0,False,False,0.673420786857605,0.04790544699062593,0.0013790046878057183,0.22933177297818474,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,1,0,False,True,0.6537463665008545,0.03010277697467245,0.0013790046878057183,0.17810860800091177,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,1,0,False,True,0.2653276026248932,0.02578288098447956,0.0013790046878057183,0.14635882500442676,25,12,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,1,9,False,False,0.5519785284996033,0.041912393004167825,0.0013790046878057183,0.11837100100819953,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,1,31,False,True,0.3246792256832123,0.03825498197693378,0.0014388481567948475,1.795153640996432,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,1,1,False,False,0.5910741090774536,0.05361036001704633,0.0014388481567948475,1.754539574001683,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,1,5,False,False,0.9999949932098389,0.045614992995979264,0.0014388481567948475,1.6991314549813978,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,1,1,False,True,0.9831936359405518,0.03279580199159682,0.0014388481567948475,1.6507844229927287,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,1,1,False,False,0.4677959084510803,0.042654563003452495,0.0014388481567948475,1.6152798860275652,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,1,5,True,True,0.4186075031757355,0.09410439498606138,0.0014388481567948475,1.5694740320031997,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,1,5,True,True,0.9872862696647644,0.03155558501021005,0.0014388481567948475,1.4691793549864087,28,14,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,1,9,False,False,0.3562110364437103,0.1174552789889276,0.0014388481567948475,1.4352540420077275,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,1,0,False,True,0.9660743474960327,0.056581583980005234,0.0014388481567948475,1.3146789109741803,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,1,5,True,True,0.6052366495132446,0.06483312501222827,0.0014388481567948475,1.256095273012761,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,1,5,True,True,0.9991088509559631,0.057708804990397766,0.0014388481567948475,1.1886144290037919,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,1,5,True,True,0.9837514758110046,0.04041297099320218,0.0014388481567948475,1.1272196600039024,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,1,6,False,False,0.3836139440536499,0.044191192981088534,0.0014388481567948475,1.0834731659851968,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,1,0,False,False,0.23228755593299866,0.14636019701720215,0.0014388481567948475,1.0365486289956607,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,1,0,False,True,0.5299739837646484,0.045476633007638156,0.0014388481567948475,0.8867884280043654,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,1,1,False,True,0.39686718583106995,0.04766138398554176,0.0014388481567948475,0.8384055939968675,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,1,11,False,True,0.28043514490127563,0.04325778500060551,0.0014388481567948475,0.7891448269947432,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,1,5,True,True,0.48010313510894775,0.02728941399254836,0.0014388481567948475,0.7433093290019315,27,14,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,1,3,False,False,0.5141929388046265,0.04741577501408756,0.0014388481567948475,0.713207124004839,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,1,1,False,True,0.45302814245224,0.037871589011047035,0.0014388481567948475,0.6626044959994033,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,1,0,False,False,0.5142707228660583,0.04922677998547442,0.0014388481567948475,0.6228013219952118,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,1,0,False,True,0.4725100100040436,0.045024947001365945,0.0014388481567948475,0.5700885459955316,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,1,2,False,True,0.9649237394332886,0.04894836200401187,0.0014388481567948475,0.5209634019993246,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,1,38,False,True,0.3455403745174408,0.05158888301230036,0.0014388481567948475,0.47018390701850876,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,1,8,False,True,0.9310961365699768,0.028471333993365988,0.0014388481567948475,0.4154857089743018,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,1,6,True,True,0.9940061569213867,0.04016585898352787,0.0014388481567948475,0.3852411489933729,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,1,6,True,True,0.36849287152290344,0.04686554201180115,0.0014388481567948475,0.3430342960054986,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,1,6,True,True,0.8007294535636902,0.03206990900798701,0.0014388481567948475,0.2941428009944502,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,1,6,True,True,0.9870952367782593,0.044881419016746804,0.0014388481567948475,0.2604529970267322,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,1,1,False,False,0.9211933016777039,0.028941573982592672,0.0014388481567948475,0.2128939100075513,30,15,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,1,6,True,True,0.8619385957717896,0.045170163008151576,0.0014388481567948475,0.18185610001091845,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,1,6,True,True,0.791388213634491,0.043684884993126616,0.0014388481567948475,0.13400357199134305,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,1,0,False,False,0.4932973384857178,0.050751536997267976,0.0014284404687714414,2.1502389289962593,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,1,8,False,True,0.403992623090744,0.0394794309977442,0.0014284404687714414,2.0967832260066643,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,1,6,True,True,0.604927659034729,0.03714609798043966,0.0014284404687714414,2.055326490983134,45,16,16,16,False,
