dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,4,3,True,True,0.8310911059379578,0.03637212101602927,0.0013960213436803315,0.9024100730021019,72,9,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,4,1,False,True,0.5811811685562134,0.023213970009237528,0.0013960213436803315,0.8626024590048473,30,4,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,4,0,False,False,0.6873295307159424,0.05150806700112298,0.0013960213436803315,0.8375077949895058,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,4,0,False,True,0.8591610789299011,0.027441588987130672,0.0013960213436803315,0.7833244649809785,51,7,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,4,3,True,True,0.9999957084655762,0.039842602011049166,0.0013960213436803315,0.7530529400100932,97,12,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,4,1,False,False,0.5491287708282471,0.026458821987034753,0.0013960213436803315,0.7108139339834452,41,5,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,4,4,True,True,0.15493366122245789,0.025914355006534606,0.0013960213436803315,0.6820714770001359,34,5,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,4,1,False,True,0.937056839466095,0.028909712011227384,0.0013960213436803315,0.6538857650011778,47,6,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,4,1,False,True,0.35380637645721436,0.025962794985389337,0.0013960213436803315,0.6227339369943365,37,5,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,4,6,False,False,0.29296746850013733,0.02627056499477476,0.0013960213436803315,0.5947176140034571,39,5,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,4,0,False,True,0.7170170545578003,0.021894231002079323,0.0013960213436803315,0.5661172139807604,30,4,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,4,0,False,False,0.8106698989868164,0.022091585997259244,0.0013960213436803315,0.542723646009108,27,4,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,4,0,False,False,0.9467246532440186,0.055211833998328075,0.0013960213436803315,0.5186720039928332,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,4,0,False,True,0.977773904800415,0.050933713995618746,0.0013960213436803315,0.46018823800841346,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,4,3,False,True,0.3490786850452423,0.05043982999632135,0.0013960213436803315,0.4071608899976127,109,14,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,4,3,False,True,0.3123379349708557,0.055875989026390016,0.0013960213436803315,0.3532618220197037,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,4,3,False,True,0.5065463185310364,0.04119545000139624,0.0013960213436803315,0.2950168600073084,108,14,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,4,4,True,True,0.9674107432365417,0.029044072987744585,0.0013960213436803315,0.25111912601278163,51,7,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,4,0,False,False,0.3506980538368225,0.04689569098991342,0.0013960213436803315,0.21935116799431853,107,14,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,4,0,False,False,0.4131941795349121,0.025004140014061704,0.0013960213436803315,0.1694611069979146,34,5,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,4,0,False,False,0.2697567045688629,0.0195021610124968,0.0013960213436803315,0.14218684399384074,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,4,9,False,False,0.4693761467933655,0.03167865501018241,0.0013960213436803315,0.12083299201913178,53,7,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,4,1,False,True,0.4070548415184021,0.031000236980617046,0.001431610594408994,1.660224435996497,45,6,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,4,1,False,False,0.598192572593689,0.052301791991339996,0.001431610594408994,1.626685652998276,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,4,5,False,False,0.9999949932098389,0.045591019006678835,0.001431610594408994,1.5711748670146335,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,4,1,False,True,0.9778513312339783,0.025475984992226586,0.001431610594408994,1.523493362008594,41,5,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,4,1,False,False,0.5656651258468628,0.03407473300467245,0.001431610594408994,1.4955319550062995,80,10,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,4,5,True,True,0.42670294642448425,0.08998876699479297,0.001431610594408994,1.4590918160101864,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,4,5,True,True,0.9036290645599365,0.02720327299903147,0.001431610594408994,1.3617819659993984,28,4,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,4,9,False,False,0.3953060507774353,0.12776232699980028,0.001431610594408994,1.3319315999979153,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,4,0,False,True,0.9437625408172607,0.05770646297605708,0.001431610594408994,1.202235094999196,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,4,5,True,True,0.6724438667297363,0.055845683004008606,0.001431610594408994,1.1415194699948188,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,4,5,True,True,0.9993688464164734,0.05435988699900918,0.001431610594408994,1.080815334978979,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,4,5,True,True,0.9945606589317322,0.0343105569772888,0.001431610594408994,1.0225695869885385,56,7,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,4,6,False,False,0.26830345392227173,0.04189708799822256,0.001431610594408994,0.985386052983813,96,12,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,4,0,False,False,0.28880444169044495,0.14093512197723612,0.001431610594408994,0.9414958329871297,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,4,1,False,True,0.3472743332386017,0.03544186599901877,0.001431610594408994,0.7974663290078752,65,8,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,4,1,False,True,0.4574407935142517,0.048154869000427425,0.001431610594408994,0.7571425249916501,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,4,5,True,True,0.47864243388175964,0.0310779610008467,0.001431610594408994,0.7059754249930847,63,8,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,4,5,True,True,0.6665948033332825,0.02203817799454555,0.001431610594408994,0.6710336309915874,27,4,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,4,3,False,False,0.4781585931777954,0.04387354900245555,0.001431610594408994,0.6469653779931832,112,14,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,4,5,True,True,0.7444552779197693,0.030993230000603944,0.001431610594408994,0.6002693980117328,41,5,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,4,3,False,False,0.5923993587493896,0.047091163985896856,0.001431610594408994,0.5665815900138114,116,15,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,4,0,False,True,0.7812667489051819,0.03930951200891286,0.001431610594408994,0.5153729960147757,75,10,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,4,2,False,True,0.9017046689987183,0.048767705011414364,0.001431610594408994,0.47195868400740437,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,4,5,True,True,0.390617311000824,0.05004929399001412,0.001431610594408994,0.4207141709921416,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,4,1,False,True,0.528761625289917,0.02363878200412728,0.001431610594408994,0.3676992589898873,31,4,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,4,6,True,True,0.999819815158844,0.03170555501128547,0.001431610594408994,0.34148900798754767,58,8,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,4,6,True,True,0.669715940952301,0.04277123199426569,0.001431610594408994,0.3067296119988896,101,13,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,4,6,True,True,0.5075064301490784,0.025344761001178995,0.001431610594408994,0.261289655987639,38,5,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,4,6,True,True,0.9981381893157959,0.04180077000637539,0.001431610594408994,0.23404048397787847,100,13,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,4,1,False,True,0.9175053238868713,0.024388446006923914,0.001431610594408994,0.1896273989987094,30,4,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,4,6,True,True,0.9433726072311401,0.04761674697510898,0.001431610594408994,0.1627545620140154,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,4,6,True,True,0.9988223910331726,0.031062363006640226,0.001431610594408994,0.11223534500459209,64,8,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,4,0,False,False,0.5838755965232849,0.05134727302356623,0.0014011360617587343,2.0640615800220985,114,15,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,4,2,False,True,0.3517422080039978,0.03144813599647023,0.0014011360617587343,2.00982013499015,51,7,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,4,1,False,True,0.495248019695282,0.030006412998773158,0.0014011360617587343,1.9757431379985064,45,6,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,50,4,6,True,True,0.9725942611694336,0.02492866400280036,0.0014011360617587343,1.942723340995144,38,5,16,16,False,
