dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,1,12,False,True,0.26999562978744507,0.04570873989723623,0.007578857090265956,0.6989944430533797,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,1,1,True,True,0.6830306649208069,0.03373444196768105,0.007578857090265956,0.6512338470201939,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,1,1,True,True,0.5760970115661621,0.057636678917333484,0.007578857090265956,0.6149130568373948,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,1,1,True,True,0.7873308658599854,0.04575476818718016,0.007578857090265956,0.5549076870083809,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,1,1,True,True,0.841866672039032,0.02613912196829915,0.007578857090265956,0.5073665909003466,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,1,1,True,True,0.9169538021087646,0.027794989058747888,0.007578857090265956,0.4792011328972876,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,1,1,True,True,0.914780855178833,0.04006893886253238,0.007578857090265956,0.44952926808036864,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,1,1,True,True,0.5477811694145203,0.05240229703485966,0.007578857090265956,0.40727447089739144,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,1,1,True,True,0.9531230926513672,0.04809865704737604,0.007578857090265956,0.35268979612737894,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,1,True,True,0.6663050055503845,0.017607218818739057,0.007578857090265956,0.3015599390491843,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,1,True,True,0.9553038477897644,0.03559324098750949,0.007578857090265956,0.28188991197384894,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,1,True,True,0.9237950444221497,0.1388665810227394,0.002935500000603497,1.4453547450248152,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,1,True,True,0.5936789512634277,0.033912779996171594,0.002935500000603497,1.3038344669621438,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.5987828373908997,0.06840656488202512,0.002935500000603497,1.2672405268531293,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,1,True,True,0.8510212898254395,0.05722222896292806,0.002935500000603497,1.1961199410725385,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,1,True,True,0.9519827365875244,0.031213682144880295,0.002935500000603497,1.1368175798561424,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.5104101896286011,0.04611068591475487,0.002935500000603497,1.1029969057999551,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,1,True,True,0.46078285574913025,0.03451161086559296,0.002935500000603497,1.0544489731546491,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,1,True,True,0.8228268027305603,0.04446323309093714,0.002935500000603497,1.016982786823064,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,67,False,True,0.3580333888530731,0.014470296911895275,0.002935500000603497,0.9703626558184624,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,2,True,True,0.7784072756767273,0.12096672412008047,0.002935500000603497,0.9540285631082952,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,2,True,True,0.9402967095375061,0.016184886917471886,0.002935500000603497,0.8312723278068006,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.990246057510376,0.013979235896840692,0.002935500000603497,0.8135168929584324,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,2,True,True,0.8862380385398865,0.016549783991649747,0.002935500000603497,0.7978203811217099,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,2,True,True,0.28963136672973633,0.036771272076293826,0.002935500000603497,0.778675216017291,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,2,True,True,0.9171131253242493,0.016204933170229197,0.002935500000603497,0.7399159108754247,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,55,False,True,0.48188793659210205,0.012307018041610718,0.002935500000603497,0.7215529731474817,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,2,True,True,0.9437520503997803,0.015192864928394556,0.002935500000603497,0.7080849120393395,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,2,True,True,0.7296796441078186,0.02005922794342041,0.002935500000603497,0.6907141751144081,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,2,True,True,0.36040976643562317,0.014586537843570113,0.002935500000603497,0.668927060905844,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,2,True,True,0.4043014645576477,0.0445394329726696,0.002935500000603497,0.6526162168011069,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,2,True,True,0.9597541093826294,0.015978056006133556,0.002935500000603497,0.6058865028899163,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,2,True,True,0.9254955053329468,0.13471699110232294,0.002935500000603497,0.5880882379133254,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,2,True,True,0.9758477807044983,0.01799481105990708,0.002935500000603497,0.4513337870594114,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.9827291965484619,0.015166564844548702,0.002935500000603497,0.4314112439751625,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.9941253662109375,0.013191116973757744,0.002935500000603497,0.41482307598926127,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,2,True,True,0.8818378448486328,0.041062509873881936,0.002935500000603497,0.3995489270891994,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,2,True,True,0.7262365221977234,0.016820230055600405,0.002935500000603497,0.3561675038654357,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,2,True,True,0.4223501980304718,0.013722267933189869,0.002935500000603497,0.33677981002256274,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,3,True,True,0.9965909719467163,0.01541317394003272,0.002935500000603497,0.3216958078555763,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.9959266185760498,0.03610610496252775,0.002935500000603497,0.30430717789568007,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.9997214674949646,0.019566670060157776,0.002935500000603497,0.26488309004344046,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.9852389097213745,0.034588352078571916,0.002935500000603497,0.24280372890643775,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.9950069189071655,0.07655735011212528,0.0032570090334047563,1.529872324084863,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.9995217323303223,0.03325506392866373,0.0032570090334047563,1.4505247508641332,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.9995821118354797,0.04259992088191211,0.0032570090334047563,1.414832980837673,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,3,True,True,0.9964945912361145,0.018423754023388028,0.0032570090334047563,1.369747218908742,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,3,True,True,0.9571746587753296,0.016771581023931503,0.0032570090334047563,1.349272663006559,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.9946880340576172,0.024906642036512494,0.0032570090334047563,1.3306732210330665,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,3,True,True,0.98285311460495,0.043136429972946644,0.0032570090334047563,1.3030306610744447,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.9991680383682251,0.02280499693006277,0.0032570090334047563,1.2574991940055043,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,3,True,True,0.9789378046989441,0.01658806297928095,0.0032570090334047563,1.2331521220039576,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.9991753697395325,0.04969087289646268,0.0032570090334047563,1.2145020910538733,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,3,True,True,0.9936792254447937,0.016164905857294798,0.0032570090334047563,1.1620341609232128,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.9989742040634155,0.06031714309938252,0.0032570090334047563,1.1436210488900542,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.9988962411880493,0.034309810027480125,0.0032570090334047563,1.080800625961274,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.9979959726333618,0.06305940286256373,0.0032570090334047563,1.043939903844148,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.9983909130096436,0.061369913164526224,0.0032570090334047563,0.9781893270555884,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,3,True,True,0.9856566190719604,0.019264988135546446,0.0032570090334047563,0.9142501868773252,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.9814783334732056,0.039822442922741175,0.0032570090334047563,0.8916011760011315,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,4,True,True,0.5118996500968933,0.037091893842443824,0.0032570090334047563,0.849551681894809,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.9938352108001709,0.04014505399391055,0.0032570090334047563,0.8106222648639232,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.9988802075386047,0.031071456847712398,0.0032570090334047563,0.7687200149521232,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.9948516488075256,0.05138401803560555,0.0032570090334047563,0.7355106668546796,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.9858312010765076,0.04160086694173515,0.0032570090334047563,0.6819811188615859,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,4,True,True,0.9944183826446533,0.05662061902694404,0.0032570090334047563,0.6376772918738425,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,4,True,True,0.6560540795326233,0.03064742893911898,0.0032570090334047563,0.5785113871097565,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,4,True,True,0.41110026836395264,0.029883452923968434,0.0032570090334047563,0.5450614071451128,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,4,True,True,0.8413084149360657,0.03689440502785146,0.0032570090334047563,0.5130270710214972,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.9985552430152893,0.03276144922710955,0.0032570090334047563,0.4735389139968902,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.9988672733306885,0.030912195099517703,0.0032570090334047563,0.4384949968662113,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,56,False,True,0.6641135215759277,0.026199455838650465,0.0032570090334047563,0.40476791793480515,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,4,True,True,0.6294074654579163,0.06144392886199057,0.0032570090334047563,0.37624428304843605,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.9979981780052185,0.035548710031434894,0.0032570090334047563,0.3129054249729961,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,4,True,True,0.9695344567298889,0.0553583949804306,0.0032570090334047563,0.2749089580029249,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,4,True,True,0.9932975172996521,0.02692385809496045,0.003064300719415769,0.8681457871571183,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.9968608617782593,0.030950977001339197,0.003064300719415769,0.8389308170881122,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,4,True,True,0.9341993927955627,0.035369816003367305,0.003064300719415769,0.8056646049953997,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,4,True,True,0.981035053730011,0.038725475082173944,0.003064300719415769,0.7678187710698694,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.9430506229400635,0.028651125030592084,0.003064300719415769,0.7270952330436558,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,5,True,True,0.32795819640159607,0.019689969951286912,0.003064300719415769,0.6956821659114212,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.9447556138038635,0.01472376799210906,0.003064300719415769,0.6738446820527315,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,5,True,True,0.9651788473129272,0.01142151583917439,0.003064300719415769,0.6574443459976465,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,5,True,True,0.9159278869628906,0.011449764017015696,0.003064300719415769,0.644100324017927,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9975085258483887,0.011896445881575346,0.003064300719415769,0.6305244171526283,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.9881998300552368,0.014500915072858334,0.003064300719415769,0.617184627102688,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,52,False,True,0.7610827088356018,0.022980584064498544,0.003064300719415769,0.6013990289065987,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.9908021092414856,0.015501998132094741,0.003064300719415769,0.5765834609046578,156,16,16,16,False,
