dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,2,9,False,True,0.25613391399383545,0.005712968006264418,0.003255912375607295,0.30530513502890244,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,2,21,False,True,0.16768929362297058,0.005998164997436106,0.003255912375607295,0.29806489299517125,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,2,1,True,True,0.43658968806266785,0.005594836955424398,0.003255912375607295,0.2908461909973994,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,2,63,False,True,0.18506745994091034,0.0044903079979121685,0.003255912375607295,0.2846238740021363,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,2,2,False,True,0.4158031940460205,0.004016746999695897,0.003255912375607295,0.2792235239758156,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,2,2,False,False,0.4653661251068115,0.005578876007348299,0.003255912375607295,0.27442381298169494,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,2,21,False,True,0.13293689489364624,0.004538688983302563,0.003255912375607295,0.26798439800040796,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,2,1,True,True,0.6322440505027771,0.0063960939878597856,0.003255912375607295,0.26257230498595163,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,2,2,False,True,0.26523223519325256,0.004094263014849275,0.003255912375607295,0.25467151001794264,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,2,1,True,True,0.3823238015174866,0.005437360028736293,0.003255912375607295,0.24948480201419443,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,2,1,True,True,0.39954301714897156,0.004773260036017746,0.003255912375607295,0.24241562199313194,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,2,1,True,True,0.25124868750572205,0.008318220032379031,0.003240811156501877,0.42855223797960207,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,2,21,False,False,0.30525240302085876,0.004573415033519268,0.003240811156501877,0.41919741698075086,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,2,21,False,True,0.2423993945121765,0.00401142705231905,0.003240811156501877,0.4132659379974939,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,2,1,True,True,0.5568027496337891,0.004317813960369676,0.003240811156501877,0.408238219039049,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,2,1,True,True,0.4946087598800659,0.004374119977001101,0.003240811156501877,0.40277928701834753,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,2,2,True,True,0.28080636262893677,0.004795031971298158,0.003240811156501877,0.39731064799707383,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,2,2,True,True,0.6284111142158508,0.005480992025695741,0.003240811156501877,0.39133524702629074,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,2,2,True,True,0.499695360660553,0.00522091198945418,0.003240811156501877,0.3846792829572223,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,2,55,False,False,0.16335131227970123,0.005624001030810177,0.003240811156501877,0.3782117950031534,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,2,2,True,True,0.407461941242218,0.004833573999349028,0.003240811156501877,0.3714841470355168,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,2,1,False,True,0.6783602237701416,0.005973919003736228,0.003240811156501877,0.36547277797944844,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,2,17,False,True,0.08099206537008286,0.00518993497826159,0.003240811156501877,0.35856631299247965,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,2,2,True,True,0.509001612663269,0.005217726982664317,0.003240811156501877,0.35252593795303255,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,2,2,True,True,0.6704786419868469,0.004537157015874982,0.003240811156501877,0.346474933961872,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,2,25,False,False,0.08784911781549454,0.004027146962471306,0.003240811156501877,0.34094043099321425,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,2,21,False,False,0.4013987183570862,0.004798328038305044,0.003240811156501877,0.3360303529771045,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,2,3,False,True,0.3143104612827301,0.004708658962044865,0.003240811156501877,0.330296735977754,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,2,1,False,True,0.335248202085495,0.004600354994181544,0.003240811156501877,0.32467801502207294,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,2,2,True,True,0.5300600528717041,0.004578022984787822,0.003240811156501877,0.3191001800005324,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,2,1,False,True,0.6273510456085205,0.005505167995579541,0.003240811156501877,0.31327568099368364,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,2,1,False,True,0.34223872423171997,0.0037064439966343343,0.003240811156501877,0.30641637597000226,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,2,21,False,True,0.22516894340515137,0.005118609988130629,0.003240811156501877,0.30177155701676384,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,2,2,True,True,0.6823000311851501,0.004185185011010617,0.003240811156501877,0.29532435699366033,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,2,25,False,False,0.09050372242927551,0.0037634610198438168,0.003240811156501877,0.29000661202007905,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,2,2,True,True,0.20540276169776917,0.0046381260035559535,0.003240811156501877,0.28503946599084884,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,2,21,False,False,0.3129824697971344,0.004676969954743981,0.003240811156501877,0.2792395339929499,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,2,1,False,True,0.5421844124794006,0.0061418950208462775,0.003240811156501877,0.27313236304325983,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,2,1,False,True,0.49738577008247375,0.004289270029403269,0.003240811156501877,0.26550105499336496,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,2,1,False,True,0.4832514226436615,0.005357820948120207,0.003240811156501877,0.2601273759501055,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,2,2,False,True,0.23152059316635132,0.0043791799689643085,0.003240811156501877,0.2535456030163914,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,2,1,False,True,0.5446437001228333,0.005642316013108939,0.003240811156501877,0.24800887500168756,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,2,20,False,False,0.31839433312416077,0.00409647700143978,0.003240811156501877,0.24076296197017655,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,2,21,False,True,0.13015799224376678,0.005777841026429087,0.0033644043123786105,0.41154224396450445,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,2,2,False,True,0.21808090806007385,0.004519273003097624,0.0033644043123786105,0.40443343902006745,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,2,21,False,False,0.06900300085544586,0.0035466629778966308,0.0033644043123786105,0.3986952629638836,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,2,2,False,True,0.7374582886695862,0.004512651008553803,0.0033644043123786105,0.3938838809845038,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,2,55,False,False,0.2970067262649536,0.00577000598423183,0.0033644043123786105,0.38788305094931275,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,2,21,False,False,0.20095500349998474,0.004359271959401667,0.0033644043123786105,0.3812308050110005,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,2,2,False,False,0.4210762083530426,0.004162300960160792,0.0033644043123786105,0.375800509005785,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,2,3,False,True,0.4917990267276764,0.006121157028246671,0.0033644043123786105,0.3703903289861046,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,2,4,True,True,0.16686797142028809,0.006357842008583248,0.0033644043123786105,0.36279758397722617,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,2,1,False,True,0.5330272316932678,0.004826200020033866,0.0033644043123786105,0.3555128679727204,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,2,3,False,True,0.31216344237327576,0.004721442994195968,0.0033644043123786105,0.34915832203114405,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,2,2,False,True,0.38703152537345886,0.004320468986406922,0.0033644043123786105,0.3432732399669476,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,2,4,True,True,0.1595171093940735,0.004410258028656244,0.0033644043123786105,0.33776445500552654,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,2,2,False,False,0.469974160194397,0.005814088974148035,0.0033644043123786105,0.33232240698998794,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,2,21,False,True,0.18124715983867645,0.0038393239956349134,0.0033644043123786105,0.32536445499863476,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,2,21,False,True,0.06178078055381775,0.003525863983668387,0.0033644043123786105,0.32045274396659806,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,2,2,False,True,0.4823629558086395,0.00393488397821784,0.0033644043123786105,0.3158232750138268,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,2,21,False,True,0.45453938841819763,0.00440900499233976,0.0033644043123786105,0.31077584804734215,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,2,21,False,True,0.18506447970867157,0.0037517889868468046,0.0033644043123786105,0.3052086440147832,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,2,63,False,True,0.06908974051475525,0.003991609963122755,0.0033644043123786105,0.30037004000041634,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,2,21,False,False,0.465322345495224,0.00513527198927477,0.0033644043123786105,0.2950757489888929,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,2,21,False,False,0.2167690396308899,0.004323264001868665,0.0033644043123786105,0.2888524010195397,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,2,1,False,True,0.1686074286699295,0.003223274019546807,0.0033644043123786105,0.2834093389683403,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,2,69,False,True,0.1696496307849884,0.005761970998719335,0.0033644043123786105,0.2791224240208976,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,2,1,False,True,0.5449315905570984,0.005236241966485977,0.0033644043123786105,0.2721760949934833,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,2,17,False,False,0.20491674542427063,0.004048447008244693,0.0033644043123786105,0.2653209369746037,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,2,46,False,True,0.20268358290195465,0.0023054180201143026,0.0033644043123786105,0.26017542596673593,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,2,17,False,False,0.3712950348854065,0.003066168981604278,0.0033644043123786105,0.2571827149949968,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,2,22,False,True,0.7485970854759216,0.002490004990249872,0.0033644043123786105,0.25340027903439477,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,2,21,False,False,0.3044047951698303,0.0029102449771016836,0.0033644043123786105,0.2502088639885187,26,3,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,2,21,False,False,0.5813544392585754,0.002525981981307268,0.0033644043123786105,0.2464641589904204,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,2,22,False,False,0.20657266676425934,0.002739263989496976,0.0033644043123786105,0.24328927497845143,26,3,8,8,False,
