dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,8,2,False,True,0.5532686114311218,0.0032667560153640807,0.0036764749074791325,0.3753632149891928,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,8,2,False,True,0.6368278861045837,0.0038972520269453526,0.0036764749074791325,0.37105156399775296,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,8,1,False,False,0.2668626010417938,0.004312333010602742,0.0036764749074791325,0.3660220910096541,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,8,17,False,False,0.19267232716083527,0.004264373041223735,0.0036764749074791325,0.3604255120153539,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,8,1,False,False,0.07237700372934341,0.0034009289811365306,0.0036764749074791325,0.3548605209798552,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,8,21,False,False,0.04232386127114296,0.0034666620194911957,0.0036764749074791325,0.3501011659973301,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,8,2,False,True,0.6384371519088745,0.005504647037014365,0.0036764749074791325,0.34526902495417744,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,8,2,False,True,0.42764320969581604,0.003555279050488025,0.0036764749074791325,0.3386369670042768,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,8,2,False,True,0.3560425639152527,0.004967476008459926,0.0036764749074791325,0.3338726239744574,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,8,2,False,True,0.3865990936756134,0.005388478981330991,0.0036764749074791325,0.3275836510001682,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,8,2,False,True,0.32061585783958435,0.004314236983191222,0.0036764749074791325,0.3206137369852513,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,8,9,False,False,0.2855556309223175,0.0050261259893886745,0.0036764749074791325,0.3151797330356203,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,8,21,False,True,0.16768929362297058,0.0048394150217063725,0.0036764749074791325,0.3089357650023885,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,8,2,False,True,0.47529006004333496,0.005392846011091024,0.0036764749074791325,0.3028119249502197,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,8,63,False,True,0.20465271174907684,0.005003424012102187,0.0036764749074791325,0.2965071320068091,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,8,2,False,True,0.33131033182144165,0.003700141969602555,0.0036764749074791325,0.2902246920275502,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,8,2,False,False,0.615881085395813,0.00443923199782148,0.0036764749074791325,0.28546532697509974,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,8,1,True,True,0.11182904243469238,0.004647473979275674,0.0036764749074791325,0.2799499110551551,212,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,8,1,True,True,0.3366270065307617,0.005914057022891939,0.0036764749074791325,0.2745447409688495,153,5,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,8,17,False,False,0.17939656972885132,0.0036602159962058067,0.0036764749074791325,0.26725442399038,171,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,8,1,True,True,0.3243774175643921,0.00488412898266688,0.0036764749074791325,0.26252041797852144,161,5,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,8,1,True,True,0.45660707354545593,0.004640180035494268,0.0036764749074791325,0.25596950203180313,175,6,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,8,4,False,True,0.28292903304100037,0.008114517026115209,0.0035981340624857694,0.43816517398227006,203,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,8,20,False,False,0.22487467527389526,0.00447403802536428,0.0035981340624857694,0.42892923700856045,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,8,21,False,True,0.27788200974464417,0.00640749599551782,0.0035981340624857694,0.4233215359854512,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,8,1,True,True,0.41054707765579224,0.004791213956195861,0.0035981340624857694,0.4155650429893285,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,8,1,True,True,0.5775024890899658,0.004351667012088001,0.0035981340624857694,0.40948545502033085,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,8,2,True,True,0.34607410430908203,0.004860625020228326,0.0035981340624857694,0.4040343589731492,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,8,2,True,True,0.6469560265541077,0.004072553012520075,0.0035981340624857694,0.3980066680232994,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,8,2,True,True,0.4061149060726166,0.004715952032711357,0.0035981340624857694,0.3928225649870001,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,8,55,False,False,0.216793030500412,0.0049444829928688705,0.0035981340624857694,0.38696104602422565,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,8,2,True,True,0.3607349991798401,0.004527898970991373,0.0035981340624857694,0.3808357419911772,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,8,1,False,True,0.7014148831367493,0.006104566040448844,0.0035981340624857694,0.375000533007551,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,8,52,False,False,0.10271931439638138,0.004426539002452046,0.0035981340624857694,0.36782313900766894,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,8,2,True,True,0.5642127990722656,0.00536100595491007,0.0035981340624857694,0.3622614159830846,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,8,2,True,True,0.26117485761642456,0.004688560962677002,0.0035981340624857694,0.3559068400063552,194,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,8,4,False,False,0.08474655449390411,0.0036881190026178956,0.0035981340624857694,0.3500584259745665,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,8,21,False,False,0.5344139933586121,0.004452085995581001,0.0035981340624857694,0.3452518719714135,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,8,2,True,True,0.20902828872203827,0.004713428032118827,0.0035981340624857694,0.34002053999574855,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,8,1,False,True,0.29534685611724854,0.0041101230308413506,0.0035981340624857694,0.3345066760084592,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,8,2,True,True,0.5520606637001038,0.004495417990256101,0.0035981340624857694,0.3293493730016053,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,8,17,False,False,0.16227774322032928,0.004513030988164246,0.0035981340624857694,0.32352124800672755,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,8,2,True,True,0.3268224000930786,0.004714138980489224,0.0035981340624857694,0.3177303419797681,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,8,21,False,True,0.20844344794750214,0.005138057051226497,0.0035981340624857694,0.3123813779675402,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,8,2,True,True,0.6426248550415039,0.004257099004462361,0.0035981340624857694,0.30582242901436985,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,8,21,False,False,0.1632571667432785,0.004267067997716367,0.0035981340624857694,0.3004757390008308,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,8,2,True,True,0.1534724235534668,0.0047915849718265235,0.0035981340624857694,0.29518558603012934,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,8,16,False,False,0.20408371090888977,0.004987954976968467,0.0035981340624857694,0.28937599598430097,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,8,1,False,False,0.38940954208374023,0.006770938984118402,0.0035981340624857694,0.2831957670277916,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,8,2,False,True,0.36567869782447815,0.003986651019658893,0.0035981340624857694,0.2748446250334382,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,8,22,False,False,0.09782379865646362,0.003920735965948552,0.0035981340624857694,0.26968971703900024,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,8,2,False,True,0.13383206725120544,0.004337511025369167,0.0035981340624857694,0.26467222603969276,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,8,1,False,True,0.5222837924957275,0.005480841966345906,0.0035981340624857694,0.2592203590320423,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,8,20,False,False,0.4040471613407135,0.003975850995630026,0.0035981340624857694,0.2520949430181645,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,8,55,False,False,0.17029286921024323,0.005843334016390145,0.0036866277496301336,0.42014523094985634,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,8,55,False,False,0.24011805653572083,0.005069417995400727,0.0036866277496301336,0.4128807029919699,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,8,21,False,True,0.12795813381671906,0.004148514999542385,0.0036866277496301336,0.40658129000803456,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,8,2,False,True,0.7374582886695862,0.004573484999127686,0.0036866277496301336,0.40122865996090695,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,8,55,False,False,0.22462497651576996,0.004036544996779412,0.0036866277496301336,0.3953354120021686,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,8,21,False,False,0.20095500349998474,0.004651011025998741,0.0036866277496301336,0.39018928998848423,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,8,2,False,False,0.4674939215183258,0.004840877023525536,0.0036866277496301336,0.3847568490309641,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,8,3,False,True,0.40303394198417664,0.006093104020692408,0.0036866277496301336,0.37873473804211244,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,8,1,False,True,0.1484229415655136,0.005557445983868092,0.0036866277496301336,0.3710413749795407,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,8,1,False,True,0.427284836769104,0.004705002007540315,0.0036866277496301336,0.36449527798686177,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,8,2,False,True,0.31255701184272766,0.004555010003969073,0.0036866277496301336,0.35827197902835906,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,8,2,False,True,0.4481751322746277,0.004058947029989213,0.0036866277496301336,0.3525237340363674,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,8,21,False,True,0.10524076223373413,0.0042908829636871815,0.0036866277496301336,0.34733229695120826,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,8,2,False,False,0.47049808502197266,0.005928192986175418,0.0036866277496301336,0.3419945040368475,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,8,21,False,True,0.19715678691864014,0.003706041956320405,0.0036866277496301336,0.3348456239909865,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,8,21,False,True,0.07085219025611877,0.0034887640504166484,0.0036866277496301336,0.32998346601380035,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,8,2,False,True,0.594527006149292,0.003794129006564617,0.0036866277496301336,0.32540073402924463,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,8,21,False,True,0.6146296262741089,0.0051416640053503215,0.0036866277496301336,0.3204586550127715,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,8,21,False,True,0.10230708122253418,0.00382295303279534,0.0036866277496301336,0.31428090296685696,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,8,63,False,True,0.06908974051475525,0.003990146971773356,0.0036866277496301336,0.3093292759731412,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,8,21,False,False,0.30848032236099243,0.005222695996053517,0.0036866277496301336,0.30401138099841774,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,8,21,False,False,0.44961532950401306,0.004099553974810988,0.0036866277496301336,0.29772448301082477,162,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,8,1,False,True,0.17829512059688568,0.0032125439611263573,0.0036866277496301336,0.2924107550061308,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,8,69,False,True,0.1776031106710434,0.0056952249724417925,0.0036866277496301336,0.2881910160067491,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,8,1,False,True,0.4181733727455139,0.0048996880068443716,0.0036866277496301336,0.2813627780415118,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,8,17,False,False,0.10595997422933578,0.0037831079680472612,0.0036866277496301336,0.27487900003325194,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,8,21,False,False,0.41993969678878784,0.002126079984009266,0.0036866277496301336,0.27003564703045413,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,8,21,False,False,0.629009485244751,0.002818092005327344,0.0036866277496301336,0.2672241869731806,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,8,21,False,False,0.40110504627227783,0.0021396359661594033,0.0036866277496301336,0.263445288001094,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,8,21,False,False,0.5258036255836487,0.0025870780227705836,0.0036866277496301336,0.26033834205009043,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,8,21,False,False,0.7738246917724609,0.002337107027415186,0.0036866277496301336,0.2567782549886033,20,1,8,8,False,
