dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,100,16,1,False,True,0.4787367880344391,0.009589891997165978,0.0032568457190791378,0.5079731469741091,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,100,16,1,False,True,0.7738699913024902,0.010963586973957717,0.0032568457190791378,0.49776370904874057,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,100,16,1,False,True,0.7471114993095398,0.011527246970217675,0.0032568457190791378,0.48632783500943333,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,16,1,False,True,0.6354643106460571,0.01105629000812769,0.0032568457190791378,0.4741216709953733,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,16,1,False,True,0.9568036794662476,0.01131127099506557,0.0032568457190791378,0.46217875101137906,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,16,1,False,True,0.7597826719284058,0.011617737007327378,0.0032568457190791378,0.4502524639829062,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,16,1,False,True,0.48713958263397217,0.016857514972798526,0.0032568457190791378,0.4379215350490995,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,16,1,True,True,0.7004979848861694,0.009267014975193888,0.0032568457190791378,0.4202001750236377,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,16,1,True,True,0.7377176284790039,0.011800671985838562,0.0032568457190791378,0.4102765550487675,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,16,1,True,True,0.8985802531242371,0.014602162002120167,0.0032568457190791378,0.3976561020244844,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,16,2,False,True,0.3993668556213379,0.01159545499831438,0.0032568457190791378,0.38242624897975475,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,16,1,True,True,0.2655191123485565,0.013595637981779873,0.0032568457190791378,0.3702848060056567,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,16,1,True,True,0.8211926221847534,0.013519865984562784,0.0032568457190791378,0.3558726229821332,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,16,2,False,True,0.46513721346855164,0.013570651004556566,0.0032568457190791378,0.3415572799858637,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,16,1,True,True,0.6124776601791382,0.0093454520101659,0.0032568457190791378,0.32719170302152634,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,16,2,False,True,0.5265593528747559,0.00992176600266248,0.0032568457190791378,0.31690671399701387,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,16,2,False,True,0.9277752637863159,0.010370259988121688,0.0032568457190791378,0.306066349032335,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,16,1,True,True,0.4458081126213074,0.010638024017680436,0.0032568457190791378,0.29484766197856516,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,16,1,True,True,0.5762333273887634,0.01113522902596742,0.0032568457190791378,0.2833681859774515,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,16,2,False,True,0.5765035152435303,0.009140075999312103,0.0032568457190791378,0.27141195203876123,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,16,1,True,True,0.7189672589302063,0.01243163802428171,0.0032568457190791378,0.2613656809553504,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,16,1,True,True,0.5487300157546997,0.011541893996763974,0.0032568457190791378,0.2481726109981537,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,16,1,True,True,0.5067578554153442,0.015181791968643665,0.0036080235931876814,0.6240801960229874,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,16,1,True,True,0.6277415752410889,0.009049164946191013,0.0036080235931876814,0.6078574149869382,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,16,2,False,True,0.48830294609069824,0.009021243022289127,0.0036080235931876814,0.5980034560197964,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,16,1,True,True,0.8077638149261475,0.011864580970723182,0.0036080235931876814,0.5884074429632165,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,16,2,False,True,0.6434230208396912,0.010858658992219716,0.0036080235931876814,0.5759388740407303,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,16,2,True,True,0.9435958862304688,0.010896549967583269,0.0036080235931876814,0.5645318040042184,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,16,2,True,True,0.8098878860473633,0.009653711982537061,0.0036080235931876814,0.5528125960263424,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,16,1,False,True,0.7948035597801208,0.016876800975296646,0.0036080235931876814,0.5423218489740975,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,16,63,False,False,0.13728643953800201,0.009356012044008821,0.0036080235931876814,0.5246346629573964,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,16,2,True,True,0.8543052673339844,0.011024561012163758,0.0036080235931876814,0.5144701000535861,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,16,1,False,True,0.9361460208892822,0.011602348007727414,0.0036080235931876814,0.5025269109755754,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,16,1,False,True,0.49015095829963684,0.00981601799139753,0.0036080235931876814,0.49020830501103774,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,16,1,False,True,0.7599654197692871,0.014931501995306462,0.0036080235931876814,0.479602190956939,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,16,2,True,True,0.8767542839050293,0.010283556999638677,0.0036080235931876814,0.46386484400136396,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,16,1,False,True,0.8365876078605652,0.008620407956186682,0.0036080235931876814,0.45275485201273113,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,16,1,False,True,0.42416509985923767,0.010199689015280455,0.0036080235931876814,0.4433161439956166,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,16,1,False,True,0.7452067732810974,0.008876139007043093,0.0036080235931876814,0.4323107089730911,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,16,1,False,True,0.6637927293777466,0.007769928022753447,0.0036080235931876814,0.4226177439559251,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,16,2,True,True,0.5585600733757019,0.009987119003199041,0.0036080235931876814,0.414004679012578,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,16,1,False,True,0.6412559747695923,0.01277887204196304,0.0036080235931876814,0.4031823980039917,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,16,2,True,True,0.5183794498443604,0.0083117579924874,0.0036080235931876814,0.389631844998803,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,16,2,True,True,0.9430915713310242,0.011218695959541947,0.0036080235931876814,0.38085870002396405,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,16,2,True,True,0.9144801497459412,0.010851986997295171,0.0036080235931876814,0.36869706999277696,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,16,1,False,True,0.7882956266403198,0.009212211007252336,0.0036080235931876814,0.3571902819676325,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,16,2,True,True,0.9005602598190308,0.01117642701137811,0.0036080235931876814,0.34715675498591736,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,16,2,False,True,0.47827234864234924,0.012395981000736356,0.0036080235931876814,0.33539101894712076,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,16,1,False,False,0.6025893092155457,0.01582287799101323,0.0036080235931876814,0.32233888399787247,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,16,2,False,True,0.595079779624939,0.009933969005942345,0.0036080235931876814,0.30568729602964595,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,16,1,False,True,0.8950831890106201,0.010377684026025236,0.0036080235931876814,0.2949744010111317,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,16,2,False,False,0.45497819781303406,0.010987941990606487,0.0036080235931876814,0.2836842099786736,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,16,1,False,True,0.7162405848503113,0.013712257030420005,0.0036080235931876814,0.27185392403043807,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,16,1,False,True,0.8236022591590881,0.0098416359978728,0.0036080235931876814,0.25749683199683204,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,16,1,False,True,0.43953463435173035,0.010485046019311994,0.0033453065316280117,0.5907861889572814,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,16,2,False,True,0.4925317168235779,0.01119172596372664,0.0033453065316280117,0.5794247929588892,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,16,1,False,False,0.8511964082717896,0.010717082011979073,0.0033453065316280117,0.5676471649785526,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,16,2,False,False,0.46354660391807556,0.01241837302222848,0.0033453065316280117,0.5560232669813558,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,16,1,False,True,0.587420642375946,0.009960228984709829,0.0033453065316280117,0.542760675016325,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,16,2,False,False,0.48700976371765137,0.010831237013917416,0.0033453065316280117,0.5318971870001405,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,16,1,False,False,0.735619306564331,0.01018907903926447,0.0033453065316280117,0.5204727340023965,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,16,1,False,True,0.7527344822883606,0.014974292018450797,0.0033453065316280117,0.509479241038207,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,16,1,False,True,0.4443851113319397,0.014994130004197359,0.0033453065316280117,0.4939737199456431,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,16,1,False,True,0.8433513045310974,0.010971290990710258,0.0033453065316280117,0.47814962902339175,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,16,1,False,True,0.8042022585868835,0.012165367021225393,0.0033453065316280117,0.4665950110065751,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,16,2,False,True,0.5458636283874512,0.012149486981797963,0.0033453065316280117,0.4535298300324939,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,16,4,True,True,0.46965882182121277,0.01420934300404042,0.0033453065316280117,0.440695313969627,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,16,2,False,True,0.5941557884216309,0.013484890048857778,0.0033453065316280117,0.4257453890168108,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,16,1,False,True,0.4383096694946289,0.01369682903168723,0.0033453065316280117,0.41164377896348014,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,16,1,False,True,0.5383620858192444,0.011940663971472532,0.0033453065316280117,0.39706257602665573,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,16,1,False,True,0.7673009634017944,0.009447243006434292,0.0033453065316280117,0.38430562597932294,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,16,1,False,True,0.6160112023353577,0.011034730006940663,0.0033453065316280117,0.3740603110054508,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,16,1,False,True,0.6662123799324036,0.011543016007635742,0.0033453065316280117,0.36224850901635364,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,16,4,True,True,0.5329698324203491,0.012808488041628152,0.0033453065316280117,0.34985196602065116,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,16,1,False,True,0.4394521117210388,0.013864665001165122,0.0033453065316280117,0.3362228139885701,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,16,1,False,True,0.9087830185890198,0.009619126038160175,0.0033453065316280117,0.32141574705019593,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,16,1,False,True,0.8160421252250671,0.009767085022758693,0.0033453065316280117,0.3109929789789021,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,16,1,False,True,0.8051965236663818,0.015479781955946237,0.0033453065316280117,0.3002800940303132,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,16,1,False,True,0.718242347240448,0.011913964000996202,0.0033453065316280117,0.28398992703296244,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,16,1,False,True,0.5187207460403442,0.009459337044972926,0.0033453065316280117,0.27129094500560313,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,16,21,False,False,0.20803692936897278,0.002467200974933803,0.0033453065316280117,0.26104645198211074,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,16,14,False,True,0.20627205073833466,0.0034138429909944534,0.0033453065316280117,0.25787953299004585,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,16,14,False,True,0.3486579358577728,0.002757417969405651,0.0033453065316280117,0.25363719201413915,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,16,6,True,True,0.09462042152881622,0.003161478030961007,0.0033453065316280117,0.25013538397615775,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,16,8,False,False,0.25333547592163086,0.0027257880428805947,0.0033453065316280117,0.24624024599324912,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,16,7,False,False,0.10194432735443115,0.0034128609695471823,0.0033453065316280117,0.24283805501181632,26,2,8,8,False,
