dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,4,4,False,True,0.35396358370780945,0.006857021013274789,0.0031780300923855975,0.38227535400073975,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,4,2,False,True,0.5571706891059875,0.00877740397118032,0.0031780300923855975,0.37419162603328004,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,4,2,False,True,0.3533777892589569,0.005404498020652682,0.0031780300923855975,0.3642834249767475,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,4,1,True,True,0.5066937208175659,0.0075356969609856606,0.0031780300923855975,0.3576122539816424,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,4,2,False,True,0.4400594234466553,0.009411076025571674,0.0031780300923855975,0.3481445909710601,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,4,1,True,True,0.400214821100235,0.00636089697945863,0.0031780300923855975,0.3372541920398362,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,4,1,True,True,0.27611270546913147,0.008886740019079298,0.0031780300923855975,0.32928191300015897,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,4,1,True,True,0.6418951749801636,0.00903065997408703,0.0031780300923855975,0.31923982000444084,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,4,2,False,True,0.467340350151062,0.00892509100958705,0.0031780300923855975,0.3091998000163585,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,4,1,True,True,0.7695406675338745,0.00756735703907907,0.0031780300923855975,0.2990220410283655,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,4,2,False,True,0.5117443203926086,0.006384893029462546,0.0031780300923855975,0.2904777160147205,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,4,2,False,True,0.916337788105011,0.006859335000626743,0.0031780300923855975,0.2832870280253701,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,4,2,False,True,0.6086568832397461,0.006016961007844657,0.0031780300923855975,0.27531986800022423,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,4,1,True,True,0.4089270532131195,0.007337805000133812,0.0031780300923855975,0.26805774500826374,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,4,2,False,True,0.4318302869796753,0.005491350952070206,0.0031780300923855975,0.25913060997845605,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,4,1,True,True,0.3462865650653839,0.007988730038050562,0.0031780300923855975,0.2523374889860861,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,4,1,True,True,0.5369805097579956,0.007173986989073455,0.0031780300923855975,0.24261737102642655,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,4,4,False,True,0.2980981171131134,0.008454125025309622,0.003301652686786838,0.5021822580019943,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,4,2,False,True,0.4505382776260376,0.006627177994232625,0.003301652686786838,0.49217897799098864,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,4,2,False,True,0.6690544486045837,0.006231223000213504,0.003301652686786838,0.48389309900812805,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,4,2,False,True,0.6190159320831299,0.0063954220386222005,0.003301652686786838,0.4763778999913484,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,4,2,False,True,0.4931430518627167,0.007976016029715538,0.003301652686786838,0.46836017502937466,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,4,2,True,True,0.8541688919067383,0.007628542953170836,0.003301652686786838,0.4594613020308316,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,4,2,True,True,0.7846643924713135,0.007356861024163663,0.003301652686786838,0.450740534986835,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,4,1,False,True,0.8524339199066162,0.00933275802526623,0.003301652686786838,0.4424792730133049,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,4,70,False,False,0.05250968411564827,0.007429188000969589,0.003301652686786838,0.43159938300959766,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,4,2,True,True,0.7151232957839966,0.00730967300478369,0.003301652686786838,0.4229411130072549,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,4,1,False,True,0.6627714037895203,0.0089597970363684,0.003301652686786838,0.4147178219864145,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,4,2,True,True,0.42697909474372864,0.00656844797777012,0.003301652686786838,0.40476252196822315,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,4,2,True,True,0.6522035002708435,0.00897117902059108,0.003301652686786838,0.39712616498582065,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,4,2,True,True,0.86183762550354,0.006646714988164604,0.003301652686786838,0.3871917549986392,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,4,1,False,True,0.4067744016647339,0.006891615979839116,0.003301652686786838,0.37933953100582585,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,4,21,False,True,0.3179277777671814,0.006128951034042984,0.003301652686786838,0.3711676959646866,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,4,2,True,True,0.4805794358253479,0.00491046899696812,0.003301652686786838,0.36408337799366564,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,4,1,False,True,0.36450305581092834,0.0052611189894378185,0.003301652686786838,0.35802797600626945,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,4,2,True,True,0.6115338802337646,0.006328447023406625,0.003301652686786838,0.3517833970254287,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,4,1,False,True,0.628798246383667,0.00594803097192198,0.003301652686786838,0.3442777160089463,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,4,1,False,True,0.6935235261917114,0.005127005977556109,0.003301652686786838,0.3369629539665766,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,4,2,True,True,0.7817992568016052,0.007286028005182743,0.003301652686786838,0.33057753002503887,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,4,2,True,True,0.7348917722702026,0.005919667019043118,0.003301652686786838,0.3221100789960474,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,4,1,False,True,0.4264487624168396,0.007785017020069063,0.003301652686786838,0.3150195189518854,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,4,2,True,True,0.6815785765647888,0.006636145990341902,0.003301652686786838,0.3061315669910982,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,4,2,False,True,0.18814194202423096,0.007007523963693529,0.003301652686786838,0.29843670001719147,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,4,1,False,False,0.7184746265411377,0.009499752952251583,0.003301652686786838,0.2898530709790066,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,4,2,False,True,0.3469923436641693,0.006053329037968069,0.003301652686786838,0.27884866803651676,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,4,1,False,True,0.7530927658081055,0.007399672002065927,0.003301652686786838,0.2716602929867804,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,4,2,False,True,0.4793355464935303,0.006573707971256226,0.003301652686786838,0.2628609380335547,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,4,1,False,True,0.7309450507164001,0.008741576981265098,0.003301652686786838,0.25506001099711284,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,4,20,False,False,0.2736881375312805,0.005568385997321457,0.003301652686786838,0.24470412801019847,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,4,1,False,True,0.1500835120677948,0.007933426008094102,0.003456884407569305,0.4923469240311533,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,4,1,False,True,0.6060289740562439,0.0066161869908683,0.003456884407569305,0.483104144979734,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,4,1,False,True,0.3616836965084076,0.006709492998197675,0.003456884407569305,0.4747846520040184,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,4,2,False,True,0.7857855558395386,0.0068797830026596785,0.003456884407569305,0.46685572498245165,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,4,3,True,True,0.2730928957462311,0.005813847994431853,0.003456884407569305,0.45865468500414863,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,4,2,False,True,0.48011016845703125,0.006060723040718585,0.003456884407569305,0.45135618303902447,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,4,2,False,False,0.6111035346984863,0.00655490200733766,0.003456884407569305,0.44359027297468856,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,4,1,False,True,0.4069758653640747,0.009974686952773482,0.003456884407569305,0.4359117660205811,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,4,1,False,True,0.4351351261138916,0.010262618015985936,0.003456884407569305,0.4242284649517387,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,4,1,False,True,0.40202367305755615,0.006876326981000602,0.003456884407569305,0.4127412340021692,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,4,2,False,True,0.4117657244205475,0.007554552983492613,0.003456884407569305,0.40423258498776704,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,4,2,False,True,0.7495719194412231,0.00712293095421046,0.003456884407569305,0.3956935289897956,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,4,4,True,True,0.6024505496025085,0.008495743968524039,0.003456884407569305,0.38720632198965177,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,4,2,False,True,0.5391660332679749,0.008087986963801086,0.003456884407569305,0.3775774260284379,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,4,1,False,True,0.3674175441265106,0.008448756008874625,0.003456884407569305,0.3680549500277266,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,4,4,True,True,0.497454434633255,0.0070362380356527865,0.003456884407569305,0.3582640700042248,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,4,2,False,True,0.6863486170768738,0.005394569016061723,0.003456884407569305,0.34987502702279016,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,4,2,False,True,0.33709847927093506,0.006387558009009808,0.003456884407569305,0.34294807398691773,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,4,4,True,True,0.6892822980880737,0.00774272799026221,0.003456884407569305,0.3352404829929583,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,4,9,False,True,0.21079891920089722,0.007879665005020797,0.003456884407569305,0.3262178279692307,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,4,1,False,True,0.6867419481277466,0.00800550205167383,0.003456884407569305,0.3166908130515367,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,4,1,False,True,0.4831850230693817,0.00596072495682165,0.003456884407569305,0.3076386820175685,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,4,1,False,True,0.5397453308105469,0.006525066040921956,0.003456884407569305,0.3004034210462123,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,4,1,False,True,0.427688330411911,0.009355302026960999,0.003456884407569305,0.29250956897158176,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,4,1,False,True,0.5634331703186035,0.007984652009326965,0.003456884407569305,0.2817670170334168,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,4,2,False,False,0.4408227205276489,0.005677281005773693,0.003456884407569305,0.27237124094972387,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,4,46,False,False,0.173469677567482,0.0024735829792916775,0.003456884407569305,0.26522116898559034,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,4,8,False,True,0.37717920541763306,0.0032905410043895245,0.003456884407569305,0.2619847389869392,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,4,6,True,True,0.4516291618347168,0.0027723959647119045,0.003456884407569305,0.2579980090376921,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,4,6,True,True,0.2445121705532074,0.0032011830480769277,0.003456884407569305,0.2544485299731605,26,4,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,4,6,True,True,0.5538737177848816,0.0025858550216071308,0.003456884407569305,0.25053194200154394,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,4,6,True,True,0.3682094216346741,0.0038626479799859226,0.003456884407569305,0.24728476296877488,26,4,8,8,False,
