dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,8,2,False,True,0.49194517731666565,0.006071112002246082,0.0032514044069102965,0.2917265470023267,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,8,2,False,True,0.8587998151779175,0.006600788969080895,0.0032514044069102965,0.2847034430014901,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,8,1,True,True,0.48553502559661865,0.005682460963726044,0.0032514044069102965,0.27682554099010304,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,8,1,True,True,0.46101999282836914,0.007348896993789822,0.0032514044069102965,0.2699551950208843,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,8,2,False,True,0.6149488091468811,0.005706977040972561,0.0032514044069102965,0.2611736329854466,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,8,1,True,True,0.5050287246704102,0.008235193963628262,0.0032514044069102965,0.2544857310131192,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,8,1,True,True,0.6397575736045837,0.006970604998059571,0.0032514044069102965,0.2446075759944506,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,8,4,False,True,0.37723153829574585,0.008581634960137308,0.0032930787492659874,0.4943407929968089,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,8,2,False,True,0.45849886536598206,0.005793921009171754,0.0032930787492659874,0.48440508998464793,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,8,2,False,True,0.24655088782310486,0.006761883036233485,0.0032930787492659874,0.47754280001390725,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,8,2,False,True,0.5163708925247192,0.007113494037184864,0.0032930787492659874,0.46978148800553754,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,8,2,False,True,0.709464430809021,0.00703545700525865,0.0032930787492659874,0.4615766209899448,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,8,2,True,True,0.8809047937393188,0.007235972967464477,0.0032930787492659874,0.4538199069793336,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,8,2,True,True,0.7331019043922424,0.006449234031606466,0.0032930787492659874,0.44574832101352513,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,8,1,False,True,0.7628983855247498,0.009065115009434521,0.0032930787492659874,0.43817385099828243,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,8,69,False,False,0.04798562452197075,0.007170982018578798,0.0032930787492659874,0.4280646209954284,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,8,2,True,True,0.7428256869316101,0.006850068049971014,0.0032930787492659874,0.4199202680028975,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,8,1,False,True,0.7363497018814087,0.00765721604693681,0.0032930787492659874,0.4118462579790503,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,8,2,True,True,0.40353429317474365,0.006376656994689256,0.0032930787492659874,0.40287361602531746,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,8,2,True,True,0.640068769454956,0.00781337998341769,0.0032930787492659874,0.39520137198269367,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,8,2,True,True,0.8997257947921753,0.006470463005825877,0.0032930787492659874,0.386211748002097,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,8,1,False,True,0.4392468333244324,0.005370923958253115,0.0032930787492659874,0.37857227597851306,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,8,21,False,True,0.33325010538101196,0.006123150000348687,0.0032930787492659874,0.3718909859890118,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,8,2,True,True,0.3280740976333618,0.005415016959886998,0.0032930787492659874,0.3647199039696716,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,8,1,False,True,0.3078761696815491,0.006589597032871097,0.0032930787492659874,0.35821400297572836,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,8,2,True,True,0.6268933415412903,0.006447941996157169,0.0032930787492659874,0.35081370105035603,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,8,1,False,True,0.4611402153968811,0.005756640981417149,0.0032930787492659874,0.34308377699926496,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,8,1,False,True,0.6783944964408875,0.005052426015026867,0.0032930787492659874,0.33589095500065014,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,8,2,True,True,0.8386008143424988,0.007424758980050683,0.0032930787492659874,0.32949262694455683,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,8,2,True,True,0.8076344132423401,0.005867058003786951,0.0032930787492659874,0.3208222449757159,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,8,1,False,True,0.5241368412971497,0.006415220035705715,0.0032930787492659874,0.31374452798627317,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,8,2,True,True,0.7565461993217468,0.0066333599970676005,0.0032930787492659874,0.3060454740189016,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,8,2,False,True,0.28627118468284607,0.0068441369803622365,0.0032930787492659874,0.298289091035258,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,8,1,False,False,0.5129839777946472,0.009256997029297054,0.0032930787492659874,0.28971451899269596,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,8,2,False,True,0.3911624252796173,0.005810500995721668,0.0032930787492659874,0.2789185880101286,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,8,1,False,True,0.6984776854515076,0.007303309976123273,0.0032930787492659874,0.2720030070049688,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,8,2,False,True,0.45890796184539795,0.006365055043715984,0.0032930787492659874,0.26353234896669164,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,8,1,False,True,0.6521320343017578,0.008982038998510689,0.0032930787492659874,0.25595666700974107,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,8,2,False,False,0.22217395901679993,0.006430347973946482,0.0032930787492659874,0.2454042139579542,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,8,1,False,True,0.2297835350036621,0.007504899986088276,0.00323591712549387,0.47846290102461353,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,8,2,False,True,0.6426070928573608,0.006293830985669047,0.00323591712549387,0.4696622029878199,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,8,1,False,True,0.31636109948158264,0.006487064005341381,0.00323591712549387,0.4617303700069897,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,8,2,False,True,0.7857855558395386,0.006873281032312661,0.00323591712549387,0.45402697700774297,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,8,1,False,True,0.3986659646034241,0.005801284976769239,0.00323591712549387,0.4458610140136443,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,8,2,False,True,0.48011016845703125,0.006076182005926967,0.00323591712549387,0.4385233779903501,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,8,2,False,False,0.5764285922050476,0.005969581019598991,0.00323591712549387,0.43073724902933463,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,8,1,False,True,0.6107455492019653,0.009622302954085171,0.00323591712549387,0.42348933400353417,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,8,1,False,True,0.39690396189689636,0.010126181005034596,0.00323591712549387,0.41222406999440864,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,8,1,False,True,0.26195546984672546,0.006565221003256738,0.00323591712549387,0.40074836899293587,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,8,1,False,True,0.5019415020942688,0.006773903965950012,0.00323591712549387,0.3926230220240541,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,8,2,False,True,0.7765929102897644,0.0059915020246990025,0.00323591712549387,0.3845088260131888,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,8,4,True,True,0.6559804081916809,0.007734542014077306,0.00323591712549387,0.37707824498647824,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,8,2,False,True,0.5969130992889404,0.007602492987643927,0.00323591712549387,0.36794521199772134,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,8,4,True,True,0.33606159687042236,0.00863898399984464,0.00323591712549387,0.35889504599617794,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,8,4,True,True,0.567893385887146,0.007882920966949314,0.00323591712549387,0.3489783480181359,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,8,2,False,True,0.7887732982635498,0.0063956729718483984,0.00323591712549387,0.3399260169826448,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,8,1,False,True,0.2700801193714142,0.006217186979483813,0.00323591712549387,0.3320455109933391,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,8,4,True,True,0.5224798917770386,0.006938424019608647,0.00323591712549387,0.324562371999491,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,8,9,False,True,0.23049212992191315,0.007263936044182628,0.00323591712549387,0.31626598397269845,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,8,2,False,True,0.492875337600708,0.007945688033942133,0.00323591712549387,0.3075046499725431,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,8,1,False,True,0.5325931906700134,0.005844035011250526,0.00323591712549387,0.29851901496294886,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,8,1,False,True,0.6015419363975525,0.006482886034063995,0.00323591712549387,0.29144994396483526,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,8,1,False,True,0.6583921909332275,0.009413430991116911,0.00323591712549387,0.28363070299383253,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,8,1,False,True,0.33212095499038696,0.007723340997472405,0.00323591712549387,0.27311868604738265,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,8,2,False,False,0.3978878855705261,0.0054111810168251395,0.00323591712549387,0.2637892029597424,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,8,11,False,False,0.12587517499923706,0.002327128022443503,0.00323591712549387,0.25680910202208906,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,8,21,False,False,0.23785056173801422,0.003174562007188797,0.00323591712549387,0.253794830001425,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,8,21,False,False,0.3968334197998047,0.002521393005736172,0.00323591712549387,0.2498821589979343,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,8,8,False,False,0.390220582485199,0.00290656799916178,0.00323591712549387,0.24664892599685118,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,8,16,False,True,0.14321336150169373,0.0025480440235696733,0.00323591712549387,0.2430428410298191,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,8,13,False,False,0.14433790743350983,0.0033105380134657025,0.00323591712549387,0.2398204790079035,26,2,8,8,False,
