dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.9640445709228516,0.008787211962044239,0.00944675686453896,2.0413535740226507,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8841225504875183,0.008785779005847871,0.00944675686453896,2.0315004870062694,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,2,False,True,0.5211876034736633,0.009229272953234613,0.00944675686453896,2.0220246099634096,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,5,False,True,0.38415414094924927,0.009475046070292592,0.00944675686453896,2.011573407915421,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9608474969863892,0.009779597981832922,0.00944675686453896,2.0013444729847834,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.8746978044509888,0.00851201405748725,0.00944675686453896,1.9908960059983656,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,2,True,True,0.6205170154571533,0.015670471009798348,0.00944675686453896,1.9815475799841806,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,16,1,False,True,0.34472084045410156,0.009671936044469476,0.00944675686453896,1.9649330619722605,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,16,2,True,True,0.8919146656990051,0.009980136062949896,0.00944675686453896,1.9547467079246417,211,10,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,16,1,False,True,0.5523942112922668,0.010451552923768759,0.00944675686453896,1.9438158929115161,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,16,2,True,True,0.9003574848175049,0.010039457003585994,0.00944675686453896,1.9323863800382242,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,16,1,False,True,0.9499450922012329,0.012372777913697064,0.00944675686453896,1.9218244600342587,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,16,2,True,True,0.801587700843811,0.010290921083651483,0.00944675686453896,1.9084603779483587,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,16,2,True,True,0.6341404914855957,0.00778709992300719,0.00944675686453896,1.897222055005841,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,16,2,True,True,0.49726900458335876,0.010318021988496184,0.00944675686453896,1.8884315170580521,214,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,16,2,True,True,0.45816919207572937,0.008396617020480335,0.00944675686453896,1.877124544000253,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,16,1,False,True,0.38682177662849426,0.008987948996946216,0.00944675686453896,1.8673850919585675,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9564729332923889,0.009540618979372084,0.00944675686453896,1.8575459910789505,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,16,2,True,True,0.5074045062065125,0.010570285958237946,0.00944675686453896,1.8473602089798078,186,9,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,16,2,True,True,0.7384734749794006,0.008282171096652746,0.00944675686453896,1.8358861919259652,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9474320411682129,0.011416157009080052,0.00944675686453896,1.8269256639759988,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,16,2,True,True,0.9092903137207031,0.009785961010493338,0.00944675686453896,1.8148473410401493,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,16,2,True,True,0.586306095123291,0.010336385923437774,0.00944675686453896,1.8040320129366592,166,8,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,16,2,True,True,0.9097191691398621,0.01195936999283731,0.00944675686453896,1.7926750170299783,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,16,2,False,True,0.9296462535858154,0.012293708976358175,0.00944675686453896,1.7790523789590225,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,16,2,False,True,0.9139825105667114,0.015079770004376769,0.00944675686453896,1.7650954709388316,250,12,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,16,1,False,False,0.9274440407752991,0.009505061898380518,0.00944675686453896,1.7490594019182026,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,16,5,False,False,0.5319793820381165,0.010865060961805284,0.00944675686453896,1.7387447659857571,192,9,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,16,1,False,True,0.6425198912620544,0.012651200988329947,0.00944675686453896,1.7266266390215605,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,16,1,False,False,0.6176314353942871,0.01303388096857816,0.00944675686453896,1.713264029007405,186,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,16,2,False,True,0.9436413049697876,0.009756585001014173,0.00944675686453896,1.69941691798158,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,16,0,False,True,0.3331795334815979,0.010265953955240548,0.00944675686453896,1.6890366789884865,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,16,1,False,True,0.9816455841064453,0.011562683037482202,0.00944675686453896,1.6777288760058582,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,16,2,False,True,0.9097611308097839,0.009943658020347357,0.00944675686453896,1.6654597530141473,171,8,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,16,2,False,True,0.7672498226165771,0.013003202970139682,0.00944675686453896,1.6546027170261368,227,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,16,2,False,True,0.8050228953361511,0.010707684908993542,0.00944675686453896,1.6407169139711186,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,16,2,False,True,0.6552069187164307,0.0111468710238114,0.00944675686453896,1.629097513970919,233,11,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,16,2,False,False,0.7034562826156616,0.010672788950614631,0.00944675686453896,1.6168580369558185,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,16,1,False,True,0.7766974568367004,0.015161172952502966,0.00944675686453896,1.6052980489330366,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,16,1,False,True,0.6961755156517029,0.015178996953181922,0.00944675686453896,1.5892559880157933,246,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,16,2,False,True,0.691047728061676,0.01178897893987596,0.00944675686453896,1.5731097819516435,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,16,5,False,True,0.3410995304584503,0.012168983928859234,0.00944675686453896,1.5606119889998809,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,16,2,False,True,0.9551263451576233,0.011039288016036153,0.00944675686453896,1.5475803629960865,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,16,1,False,False,0.6405357718467712,0.01534892595373094,0.00944675686453896,1.5354973409557715,266,13,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,16,2,False,False,0.8782140016555786,0.012436075950972736,0.00944675686453896,1.5187755819642916,206,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,16,1,False,False,0.6164772510528564,0.013687630998902023,0.00944675686453896,1.504547392949462,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,16,95,False,False,0.38093140721321106,0.013367709005251527,0.00944675686453896,1.4893636379856616,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,16,2,False,False,0.9667767882347107,0.010234454064629972,0.00944675686453896,1.4749709899770096,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,16,2,False,True,0.8662406802177429,0.012901260983198881,0.00944675686453896,1.4636662320699543,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,16,2,False,False,0.7227407693862915,0.01208573707845062,0.00944675686453896,1.449535216903314,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,16,2,False,False,0.515153169631958,0.014882248011417687,0.00944675686453896,1.4363573649898171,234,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,16,1,False,False,0.5345320701599121,0.016335782944224775,0.00944675686453896,1.4200640419730917,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,16,2,False,False,0.48999181389808655,0.01079274492803961,0.00944675686453896,1.4023914539720863,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,16,2,False,True,0.47502419352531433,0.0110143719939515,0.00944675686453896,1.3908045149873942,170,8,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,16,1,False,True,0.9611591696739197,0.015717259026132524,0.00944675686453896,1.3784928729292005,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,16,1,False,True,0.7703373432159424,0.012040631962008774,0.00944675686453896,1.3616235060617328,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,16,2,False,False,0.8567354083061218,0.010873446939513087,0.00944675686453896,1.3487580919172615,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,16,95,False,False,0.44415047764778137,0.004599342937581241,0.00944675686453896,1.3371584290871397,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,16,15,False,True,0.34058067202568054,0.005388797959312797,0.00944675686453896,1.3316125449491665,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,16,15,False,False,0.24940913915634155,0.004042135085910559,0.00944675686453896,1.3253576679853722,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,16,95,False,False,0.28809210658073425,0.004557845066301525,0.00944675686453896,1.3208612491143867,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,16,21,False,False,0.15657179057598114,0.004766236990690231,0.00944675686453896,1.3157772939885035,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,16,21,False,False,0.13151928782463074,0.005688310950063169,0.00944675686453896,1.3104763210285455,26,2,16,16,False,
