dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,16,2,False,False,0.3195836842060089,0.005082463845610619,0.010819024151714984,0.6099815419875085,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,16,2,False,False,0.48138195276260376,0.005122894886881113,0.010819024151714984,0.6038726749829948,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,16,2,False,False,0.406398743391037,0.0052519741002470255,0.010819024151714984,0.5977495338302106,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,16,2,False,False,0.31749477982521057,0.004761201096698642,0.010819024151714984,0.5915991449728608,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,16,2,False,False,0.3367348611354828,0.005220750812441111,0.010819024151714984,0.5858515570871532,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,16,2,False,False,0.2650952935218811,0.0051964400336146355,0.010819024151714984,0.5796743531245738,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,16,2,False,False,0.34797653555870056,0.00800959812477231,0.010844529155292548,0.8135379238519818,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,16,157,False,False,0.17076803743839264,0.007694321917369962,0.010844529155292548,0.8040701660793275,69,2,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,16,2,False,False,0.5422154068946838,0.005938265938311815,0.010844529155292548,0.7951886639930308,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,16,214,False,False,0.44707539677619934,0.007889291970059276,0.010844529155292548,0.7881719630677253,67,2,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,16,2,False,False,0.4031071364879608,0.00543554499745369,0.010844529155292548,0.7792000321205705,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,16,2,False,False,0.5925227999687195,0.005420224042609334,0.010844529155292548,0.7727873849216849,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,16,2,False,False,0.29692932963371277,0.005371076986193657,0.010844529155292548,0.7663789479993284,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,16,2,True,True,0.5427888631820679,0.005478275939822197,0.010844529155292548,0.7600248530507088,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,16,2,True,True,0.33700594305992126,0.005766208982095122,0.010844529155292548,0.7537430310621858,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,16,2,True,True,0.2743827700614929,0.00715008401311934,0.010844529155292548,0.7469668509438634,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,16,2,True,True,0.9924777150154114,0.008143075043335557,0.010844529155292548,0.7385495379567146,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,16,2,True,True,0.3158927857875824,0.00544567801989615,0.010844529155292548,0.7292921869084239,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,16,2,True,True,0.34971848130226135,0.005078159039840102,0.010844529155292548,0.7230632328428328,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,16,2,True,True,0.9659988284111023,0.007671251893043518,0.010844529155292548,0.7172030489891768,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,16,2,True,True,0.3489924669265747,0.005118765169754624,0.010844529155292548,0.7084259011317044,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,16,2,True,True,0.34934961795806885,0.0075844950042665005,0.010844529155292548,0.7024450099561363,75,2,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,16,2,True,True,0.33798348903656006,0.005242357961833477,0.010844529155292548,0.6937485442031175,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,16,2,True,True,0.8428576588630676,0.007342530181631446,0.010844529155292548,0.6875269310548902,72,2,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,16,2,True,True,0.9451909065246582,0.007845667889341712,0.010844529155292548,0.6785810170695186,70,2,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,16,2,True,True,0.996560275554657,0.007784179178997874,0.010844529155292548,0.6697116440627724,74,2,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,16,2,True,True,0.5860467553138733,0.005369117017835379,0.010844529155292548,0.6608033990487456,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,16,2,True,True,0.9744694232940674,0.007598870899528265,0.010844529155292548,0.6545540820807219,70,2,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,16,19,False,True,0.38549524545669556,0.007620488991960883,0.010844529155292548,0.6458302391692996,69,2,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,16,2,True,True,0.30907711386680603,0.005235875956714153,0.010844529155292548,0.6370949090924114,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,16,2,True,True,0.3120799958705902,0.0054718549363315105,0.010844529155292548,0.6309549058787525,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,16,2,True,True,0.5243969559669495,0.005392462946474552,0.010844529155292548,0.6245691580697894,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,16,2,True,True,0.9918598532676697,0.007747835014015436,0.010844529155292548,0.6182076130062342,76,2,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,16,2,False,False,0.40096017718315125,0.00536965299397707,0.010844529155292548,0.6093171101529151,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,16,204,False,False,0.6575056314468384,0.007709244033321738,0.010844529155292548,0.6029279180802405,71,2,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,16,2,False,False,0.5095540285110474,0.005705120973289013,0.010844529155292548,0.5942025368567556,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,16,2,False,False,0.3043629229068756,0.005513130920007825,0.010844529155292548,0.5874588331207633,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,16,2,False,False,0.5061036944389343,0.006121051963418722,0.010844529155292548,0.5809504920616746,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,16,116,False,False,0.8788809180259705,0.011013607028871775,0.010663131994078867,0.8089715149253607,76,2,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,16,137,False,True,0.35622742772102356,0.009396420093253255,0.010663131994078867,0.7963463098276407,73,2,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,16,2,False,False,0.34921178221702576,0.005746170179918408,0.010663131994078867,0.7859559340868145,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,16,2,False,False,0.35404351353645325,0.0055495440028607845,0.010663131994078867,0.7791668309364468,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,16,190,False,False,0.43948161602020264,0.007671489147469401,0.010663131994078867,0.7726714131422341,76,2,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,16,2,False,False,0.32699719071388245,0.005634856875985861,0.010663131994078867,0.7639139802195132,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,16,137,False,True,0.459675133228302,0.007673715939745307,0.010663131994078867,0.7572712788823992,68,2,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,16,2,False,False,0.49495941400527954,0.005574948852881789,0.010663131994078867,0.7484301780350506,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,16,200,False,True,0.3415018916130066,0.00765395606867969,0.010663131994078867,0.7417305659037083,78,2,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,16,137,False,True,0.5262864828109741,0.008210691856220365,0.010663131994078867,0.7331287220586091,68,2,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,16,2,False,False,0.34573987126350403,0.005580405937507749,0.010663131994078867,0.723951238906011,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,16,204,False,False,0.29454851150512695,0.00726314983330667,0.010663131994078867,0.7175802499987185,73,2,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,16,200,False,False,0.529854953289032,0.007467539981007576,0.010663131994078867,0.7088359359186143,73,2,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,16,2,False,False,0.3614497184753418,0.0055392340291291475,0.010663131994078867,0.7003212820272893,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,16,2,False,False,0.236695796251297,0.0049573821015655994,0.010663131994078867,0.6937147381249815,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,16,2,False,False,0.25660741329193115,0.005271419882774353,0.010663131994078867,0.6879627469461411,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,16,190,False,False,0.8741335868835449,0.007079913048073649,0.010663131994078867,0.6817790111526847,82,2,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,16,20,False,False,0.5191442370414734,0.007488118018954992,0.010663131994078867,0.6732782470062375,80,2,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,16,2,False,False,0.4977624714374542,0.005291131092235446,0.010663131994078867,0.6646983539685607,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,16,2,False,False,0.2691724896430969,0.0053753850515931845,0.010663131994078867,0.6584663379471749,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,16,2,False,False,0.31197118759155273,0.005199309904128313,0.010663131994078867,0.6521203441079706,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,16,2,False,False,0.3700655698776245,0.005334060173481703,0.010663131994078867,0.6459135201293975,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,16,2,False,False,0.4061921238899231,0.0054193539544939995,0.010663131994078867,0.6394709860906005,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,16,2,False,False,0.3959544599056244,0.005606381921097636,0.010663131994078867,0.6329542298335582,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,16,2,False,False,0.5910583734512329,0.0054460810497403145,0.010663131994078867,0.6262900971341878,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,16,2,False,False,0.44391337037086487,0.005439072148874402,0.010663131994078867,0.6197848250158131,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,16,190,False,False,0.37236329913139343,0.007385642966255546,0.010663131994078867,0.613400265108794,81,2,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,16,2,False,False,0.33395805954933167,0.005367373116314411,0.010663131994078867,0.6049226589966565,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,16,2,False,False,0.5968120098114014,0.005968184908851981,0.010663131994078867,0.5986120069865137,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,16,2,False,False,0.300851434469223,0.0058785839937627316,0.010663131994078867,0.5915793830063194,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,16,190,False,False,0.9047812819480896,0.008165065897628665,0.010663131994078867,0.5846425290219486,72,2,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,16,2,False,False,0.32571837306022644,0.005905409110710025,0.010663131994078867,0.5755112548358738,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,16,190,False,False,0.3264685869216919,0.011054919101297855,0.010904822876909748,0.7913279449567199,67,2,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,16,190,False,False,0.50657719373703,0.008813955122604966,0.010904822876909748,0.7789215478114784,75,2,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,16,2,False,False,0.2807498276233673,0.005423119058832526,0.010904822876909748,0.7689039797987789,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,16,2,False,False,0.4416249096393585,0.005091245984658599,0.010904822876909748,0.7624782868660986,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,16,2,False,False,0.3423421084880829,0.004780930932611227,0.010904822876909748,0.7564569259993732,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,16,2,False,False,0.24558115005493164,0.007744186092168093,0.010904822876909748,0.7506366998422891,68,2,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,16,2,False,False,0.3324073553085327,0.005118584027513862,0.010904822876909748,0.7417859360575676,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,16,2,False,False,0.5916355848312378,0.004515554057434201,0.010904822876909748,0.7357900792267174,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,16,5,True,True,0.3402620255947113,0.006764585850760341,0.010904822876909748,0.730522575089708,69,2,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,16,2,False,False,0.3823500871658325,0.004622024949640036,0.010904822876909748,0.722894222009927,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,16,137,False,False,0.06911627948284149,0.0044906900729984045,0.010904822876909748,0.7174643778707832,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,16,2,False,False,0.6212769150733948,0.005172993987798691,0.010904822876909748,0.7121861199848354,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,16,2,False,False,0.3450477719306946,0.005143220070749521,0.010904822876909748,0.706047372892499,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,16,2,False,False,0.5074500441551208,0.0049214421305805445,0.010904822876909748,0.6999012248124927,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,16,2,False,False,0.3892236351966858,0.004627065034583211,0.010904822876909748,0.6942019739653915,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,16,2,False,False,0.29459553956985474,0.005005057202652097,0.010904822876909748,0.6886297981254756,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,16,36,False,False,0.15069757401943207,0.007051172899082303,0.010904822876909748,0.6826163548976183,67,2,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,16,2,False,False,0.17715585231781006,0.0053149310406297445,0.010904822876909748,0.6743010769132525,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,16,2,False,False,0.4004589021205902,0.005320484051480889,0.010904822876909748,0.6679990359116346,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,16,2,False,False,0.32180413603782654,0.00448320503346622,0.010904822876909748,0.6616897389758378,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,16,2,False,False,0.4067962169647217,0.004686694825068116,0.010904822876909748,0.6563908599782735,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,16,2,False,False,0.3445341885089874,0.004466829122975469,0.010904822876909748,0.6509538099635392,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,16,200,False,False,0.20874087512493134,0.006801137933507562,0.010904822876909748,0.645625052973628,70,2,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,16,2,False,False,0.48547905683517456,0.007072760025039315,0.010904822876909748,0.6379956449382007,74,2,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,16,2,False,False,0.22386188805103302,0.004802321083843708,0.010904822876909748,0.6296030678786337,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,16,100,False,False,0.2950918674468994,0.0074010861571878195,0.010904822876909748,0.6239566400181502,67,2,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,16,2,False,False,0.36770644783973694,0.005058559123426676,0.010904822876909748,0.615340752992779,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,16,2,False,False,0.398729532957077,0.006927911890670657,0.010904822876909748,0.6095013171434402,73,2,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,16,2,False,False,0.523923933506012,0.004585372982546687,0.010904822876909748,0.6017225850373507,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,16,2,False,False,0.47961223125457764,0.0044763709884136915,0.010904822876909748,0.5963716472033411,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,16,100,False,False,0.24635018408298492,0.007508808048442006,0.010904822876909748,0.5911419498734176,72,2,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,16,2,False,False,0.30198073387145996,0.0052441570442169905,0.010904822876909748,0.5825111931189895,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,16,2,False,False,0.5430641770362854,0.008375725941732526,0.010787917562993243,0.7822236088104546,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,16,2,False,False,0.2165699005126953,0.00863809697329998,0.010787917562993243,0.7722454008180648,67,2,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,16,185,False,False,0.151804119348526,0.00759798614308238,0.010787917562993243,0.7627662501763552,78,2,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,16,2,False,False,0.1985764354467392,0.005585724953562021,0.010787917562993243,0.7539678330067545,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,16,2,False,False,0.34486696124076843,0.00549519807100296,0.010787917562993243,0.7474583801813424,61,1,8,8,False,
