dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,8,2,False,False,0.30843034386634827,0.005613076034933329,0.010926320443104487,0.6460917280055583,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,8,162,False,True,0.17651477456092834,0.005878591211512685,0.010926320443104487,0.6396664148196578,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,8,2,False,False,0.38639381527900696,0.005510713206604123,0.010926320443104487,0.632864308077842,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,8,2,False,False,0.35577309131622314,0.005839952966198325,0.010926320443104487,0.6265517519786954,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,8,2,False,False,0.2783087193965912,0.00592248304747045,0.010926320443104487,0.6197813111357391,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,8,2,False,False,0.2832070589065552,0.006022410001605749,0.010926320443104487,0.6126793939620256,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,8,2,False,False,0.3300551176071167,0.006391274044290185,0.010926320443104487,0.6055975160561502,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,8,122,False,False,0.4933764338493347,0.006709061795845628,0.010926320443104487,0.5984025557991117,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,8,2,False,False,0.31329506635665894,0.006054796976968646,0.010926320443104487,0.5907956140581518,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,8,2,False,False,0.31819236278533936,0.005934797925874591,0.010926320443104487,0.5837324929889292,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,8,2,False,False,0.3032631576061249,0.009273885050788522,0.010870308782614302,0.8365095721092075,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,8,162,False,False,0.2631712555885315,0.009388817008584738,0.010870308782614302,0.8259630601387471,69,3,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,8,2,False,False,0.45298656821250916,0.006147169042378664,0.010870308782614302,0.8153123930096626,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,8,214,False,False,0.3603549599647522,0.008701835060492158,0.010870308782614302,0.8083621230907738,67,3,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,8,2,False,False,0.2890310287475586,0.005729869939386845,0.010870308782614302,0.7981902619358152,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,8,2,False,False,0.4313198924064636,0.0059121400117874146,0.010870308782614302,0.7914730168413371,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,8,2,False,False,0.32582172751426697,0.006188554922118783,0.010870308782614302,0.7845562659204006,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,8,2,True,True,0.46237415075302124,0.006177263101562858,0.010870308782614302,0.7773160669021308,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,8,2,True,True,0.5000430941581726,0.006045896094292402,0.010870308782614302,0.7701797939371318,44,2,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,8,137,False,True,0.19847433269023895,0.008646205067634583,0.010870308782614302,0.7631214971188456,71,3,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,8,2,True,True,0.9979324340820312,0.008231177926063538,0.010870308782614302,0.7532359170727432,72,3,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,8,2,True,True,0.4020861089229584,0.0056917788460850716,0.010870308782614302,0.7440866332035512,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,8,2,True,True,0.5464449524879456,0.005701540969312191,0.010870308782614302,0.7372748921625316,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,8,2,True,True,0.9592097997665405,0.00828887801617384,0.010870308782614302,0.7305010559502989,76,3,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,8,2,True,True,0.3010910749435425,0.005924108903855085,0.010870308782614302,0.7207934570033103,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,8,2,True,True,0.3795333206653595,0.008041898952797055,0.010870308782614302,0.7139560030773282,75,3,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,8,2,True,True,0.4192243218421936,0.005682223942130804,0.010870308782614302,0.7049598849844187,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,8,2,True,True,0.9566498398780823,0.008335117949172854,0.010870308782614302,0.6981676109135151,72,3,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,8,2,True,True,0.9913190007209778,0.008562452858313918,0.010870308782614302,0.6889452419709414,70,3,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,8,2,True,True,0.9983695149421692,0.00855721696279943,0.010870308782614302,0.67875364003703,74,3,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,8,2,True,True,0.44922035932540894,0.00606716494075954,0.010870308782614302,0.66864377213642,44,2,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,8,2,True,True,0.98423171043396,0.008471100125461817,0.010870308782614302,0.6615663068369031,70,3,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,8,19,False,True,0.4773487448692322,0.008502802113071084,0.010870308782614302,0.6520687120500952,69,3,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,8,2,True,True,0.5365378260612488,0.005588111001998186,0.010870308782614302,0.6424344978295267,47,2,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,8,2,True,True,0.3319114148616791,0.006097935140132904,0.010870308782614302,0.6357308791484684,62,2,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,8,2,True,True,0.4507351219654083,0.005913364002481103,0.010870308782614302,0.6285803718492389,44,2,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,8,2,True,True,0.9953124523162842,0.00847844616509974,0.010870308782614302,0.6218644520267844,76,3,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,8,2,False,False,0.4165228307247162,0.006056725047528744,0.010870308782614302,0.6125490937847644,65,2,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,8,204,False,False,0.8712503910064697,0.008334910031408072,0.010870308782614302,0.6054328579921275,71,3,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,8,30,False,False,0.3643171191215515,0.006313719088211656,0.010870308782614302,0.596211101859808,43,2,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,8,190,False,False,0.9099071621894836,0.006283244816586375,0.010870308782614302,0.588873942149803,62,2,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,8,2,False,False,0.47274816036224365,0.005618712864816189,0.010870308782614302,0.5815992809366435,46,2,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,8,116,False,True,0.8025223612785339,0.012137051904574037,0.010851369341253303,0.8287547940853983,76,3,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,8,137,False,True,0.3176371455192566,0.009615394053980708,0.010851369341253303,0.8153941931668669,73,3,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,8,2,False,False,0.41476675868034363,0.0064051588997244835,0.010851369341253303,0.8046206128783524,59,2,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,8,2,False,False,0.28119051456451416,0.006338529055938125,0.010851369341253303,0.7970744690392166,63,2,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,8,190,False,False,0.17759281396865845,0.008944936096668243,0.010851369341253303,0.7898983771447092,76,3,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,8,30,False,False,0.3092999756336212,0.005929363192990422,0.010851369341253303,0.7798569879960269,61,2,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,8,137,False,True,0.46254271268844604,0.008560527116060257,0.010851369341253303,0.7728140689432621,68,3,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,8,30,False,False,0.17412154376506805,0.0056402909103780985,0.010851369341253303,0.7633911268785596,43,2,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,8,200,False,True,0.19809786975383759,0.008359404047951102,0.010851369341253303,0.7569816398900002,78,3,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,8,137,False,True,0.6511111259460449,0.00878431391902268,0.010851369341253303,0.7474873119499534,68,3,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,8,2,False,False,0.39051932096481323,0.005544176092371345,0.010851369341253303,0.7370691720861942,63,2,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,8,204,False,False,0.5623572468757629,0.007957420079037547,0.010851369341253303,0.7307169518899173,73,3,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,8,200,False,False,0.42563673853874207,0.008060216903686523,0.010851369341253303,0.7216542509850115,73,3,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,8,30,False,False,0.21732962131500244,0.005698204971849918,0.010851369341253303,0.7125964730512351,59,2,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,8,2,False,False,0.2540912330150604,0.005554920993745327,0.010851369341253303,0.7060984948184341,65,2,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,8,2,False,False,0.1844911277294159,0.005478218197822571,0.010851369341253303,0.6994882659055293,64,2,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,8,190,False,False,0.8857334852218628,0.00797869497910142,0.010851369341253303,0.6931725770700723,82,3,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,8,20,False,False,0.6719146370887756,0.008133041905239224,0.010851369341253303,0.6843104071449488,80,3,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,8,2,False,False,0.3878670334815979,0.005927118007093668,0.010851369341253303,0.6752727050334215,48,2,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,8,2,False,False,0.2574474811553955,0.005971675971522927,0.010851369341253303,0.6682543880306184,63,2,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,8,2,False,False,0.2517916262149811,0.0054789949208498,0.010851369341253303,0.6614625297952443,59,2,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,8,2,False,False,0.3032612204551697,0.005699435947462916,0.010851369341253303,0.6550160211045295,59,2,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,8,2,False,False,0.3744827210903168,0.0054479739628732204,0.010851369341253303,0.6483105530496687,66,2,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,8,2,False,False,0.26958003640174866,0.005921361036598682,0.010851369341253303,0.6417551289778203,66,2,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,8,30,False,False,0.9096956253051758,0.005745918024331331,0.010851369341253303,0.6347165489569306,41,2,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,8,2,False,False,0.30456069111824036,0.006121969083324075,0.010851369341253303,0.6281937260646373,66,2,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,8,133,False,False,0.5620841979980469,0.008553664898499846,0.010851369341253303,0.6209913971833885,81,3,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,8,2,False,False,0.2545323669910431,0.005851833149790764,0.010851369341253303,0.6113760690204799,64,2,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,8,30,False,False,0.5375832319259644,0.005631225183606148,0.010851369341253303,0.6046125288121402,41,2,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,8,2,False,False,0.23500916361808777,0.005799161968752742,0.010851369341253303,0.5979056169744581,62,2,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,8,190,False,False,0.8877659440040588,0.008486703969538212,0.010851369341253303,0.5911915090400726,72,3,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,8,30,False,False,0.5830762386322021,0.006157910916954279,0.010851369341253303,0.5815787259489298,53,2,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,8,190,False,False,0.2941555380821228,0.012387261958792806,0.01086553306231508,0.8309662730898708,67,3,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,8,190,False,False,0.8201888203620911,0.009302318096160889,0.01086553306231508,0.8172778650186956,75,3,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,8,2,False,False,0.2825266122817993,0.006301333196461201,0.01086553306231508,0.8068082330282778,66,2,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,8,2,False,False,0.2758093774318695,0.006759080104529858,0.01086553306231508,0.7994331121444702,61,2,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,8,2,False,False,0.26378515362739563,0.0061160961631685495,0.01086553306231508,0.7918427591212094,58,2,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,8,2,False,True,0.2719587981700897,0.009126933058723807,0.01086553306231508,0.784409545129165,68,3,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,8,2,False,False,0.3066290616989136,0.005692993989214301,0.01086553306231508,0.7742800090927631,58,2,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,8,2,False,False,0.25182491540908813,0.0063861210364848375,0.01086553306231508,0.7675254759378731,47,2,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,8,5,True,True,0.6599106192588806,0.008628688054159284,0.01086553306231508,0.7602624671999365,69,3,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,8,42,False,False,0.16314370930194855,0.005661604925990105,0.01086553306231508,0.750490598147735,61,2,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,8,2,False,False,0.6823523640632629,0.005646657198667526,0.01086553306231508,0.7440248627681285,60,2,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,8,2,False,False,0.5703424215316772,0.005448087118566036,0.01086553306231508,0.7373494829516858,49,2,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,8,2,False,False,0.26491498947143555,0.00553363305516541,0.01086553306231508,0.73108403198421,62,2,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,8,2,False,False,0.12855158746242523,0.005570367909967899,0.01086553306231508,0.7247537518851459,46,2,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,8,2,False,False,0.2407337725162506,0.005995811894536018,0.01086553306231508,0.718353491043672,61,2,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,8,2,False,False,0.25006070733070374,0.005843963008373976,0.01086553306231508,0.7114588478580117,56,2,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,8,197,False,False,0.10959923267364502,0.008382874075323343,0.01086553306231508,0.7047318459954113,67,3,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,8,2,False,False,0.2515493333339691,0.006254618056118488,0.01086553306231508,0.6951398211531341,66,2,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,8,2,False,False,0.24584652483463287,0.006195720052346587,0.01086553306231508,0.6879145831335336,61,2,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,8,2,False,False,0.23562224209308624,0.006266612093895674,0.01086553306231508,0.6806863129604608,60,2,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,8,2,False,False,0.32000014185905457,0.006229685852304101,0.01086553306231508,0.6734203898813576,61,2,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,8,2,False,False,0.08463454991579056,0.005978700937703252,0.01086553306231508,0.666194360004738,62,2,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,8,195,False,False,0.20440128445625305,0.008559227921068668,0.01086553306231508,0.6594074389431626,70,3,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,8,216,False,False,0.1929849535226822,0.008361480198800564,0.01086553306231508,0.6496189939789474,74,3,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,8,175,False,False,0.22986572980880737,0.0061575479339808226,0.01086553306231508,0.63968242588453,62,2,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,8,99,False,False,0.13183265924453735,0.008641503984108567,0.01086553306231508,0.6325273211114109,67,3,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,8,2,False,False,0.5131223797798157,0.006061370950192213,0.01086553306231508,0.622746802167967,52,2,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,8,2,False,False,0.43083733320236206,0.00876304181292653,0.01086553306231508,0.6157018598169088,73,3,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,8,2,False,False,0.13167399168014526,0.005638540023937821,0.01086553306231508,0.6057507828809321,48,2,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,8,2,False,False,0.3976985216140747,0.005855243885889649,0.01086553306231508,0.5990561989601701,48,2,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,8,100,False,False,0.08977575600147247,0.00861594290472567,0.01086553306231508,0.5922128490637988,72,3,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,8,2,False,False,0.31646716594696045,0.0061930648516863585,0.01086553306231508,0.582316645886749,64,2,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,8,2,False,False,0.455908864736557,0.009098124923184514,0.01094978021865245,0.8285610279999673,48,2,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,8,19,False,False,0.4261724352836609,0.009000336052849889,0.01094978021865245,0.8182070769835263,67,3,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,8,185,False,False,0.11981967091560364,0.008910713950172067,0.01094978021865245,0.8078712408896536,78,3,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,8,100,False,False,0.24903234839439392,0.006643266882747412,0.01094978021865245,0.7976019289344549,53,2,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,8,2,False,False,0.2931697964668274,0.006271241931244731,0.01094978021865245,0.7899980789516121,61,2,8,8,False,
