dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,8,156,False,False,0.818264901638031,0.015700960997492075,0.010969456940074451,0.938981720013544,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,8,0,True,True,0.9752470254898071,0.01563349599018693,0.010969456940074451,0.9223483800888062,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,8,0,True,True,0.7993321418762207,0.014501037076115608,0.010969456940074451,0.9058202710002661,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,8,0,True,True,0.9862068891525269,0.016323953168466687,0.010969456940074451,0.8899780081119388,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,8,156,False,False,0.9033619165420532,0.015473905950784683,0.010969456940074451,0.8728178080637008,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,8,0,True,True,0.8497681021690369,0.01521577499806881,0.010969456940074451,0.856509089935571,49,7,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,8,0,True,True,0.3528468608856201,0.01708267000503838,0.010969456940074451,0.8403433449566364,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,8,0,True,True,0.9991965889930725,0.01664137188345194,0.010969456940074451,0.8224261859431863,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,8,0,True,True,0.4850466847419739,0.017144916113466024,0.010969456940074451,0.8047011171001941,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,8,0,True,True,0.550965428352356,0.014419362880289555,0.010969456940074451,0.7865162431262434,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,8,40,False,True,0.511565625667572,0.015251456992700696,0.010969456940074451,0.7710508240852505,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,8,157,False,True,0.23885338008403778,0.014898328809067607,0.010969456940074451,0.7550306259654462,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,8,157,False,True,0.9666494131088257,0.014799955999478698,0.010969456940074451,0.7392811430618167,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,8,162,False,True,0.7343730330467224,0.01588000194169581,0.010969456940074451,0.7236162929330021,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,8,1,True,True,0.1755334883928299,0.010756046045571566,0.010969456940074451,0.7069551281165332,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,8,1,True,True,0.98273104429245,0.015861460007727146,0.010969456940074451,0.6954211329575628,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,8,223,False,False,0.2660292387008667,0.016171430004760623,0.010969456940074451,0.6785991878714412,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,8,72,False,True,0.7843316197395325,0.01543532987125218,0.010969456940074451,0.6610750430263579,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,8,72,False,True,0.8720037341117859,0.0157020699698478,0.010969456940074451,0.6447474821470678,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,8,157,False,True,0.6721256375312805,0.014580490067601204,0.010969456940074451,0.628117430023849,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,8,72,False,True,0.47409534454345703,0.01651930809020996,0.010969456940074451,0.6126821839716285,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,8,1,True,True,0.9896161556243896,0.015486034797504544,0.010969456940074451,0.59518070705235,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,8,1,True,True,0.33613723516464233,0.020385076059028506,0.01102401856041979,1.1106281268876046,51,7,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,8,162,False,True,0.9167275428771973,0.017525978852063417,0.01102401856041979,1.0891889720223844,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,8,223,False,True,0.6573286056518555,0.011248350143432617,0.01102401856041979,1.0706861491780728,39,5,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,8,145,False,False,0.2712174355983734,0.0172022448386997,0.01102401856041979,1.058428921038285,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,8,1,True,True,0.729163408279419,0.015869800932705402,0.01102401856041979,1.0403727057855576,56,7,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,8,223,False,True,0.7246740460395813,0.011014351854100823,0.01102401856041979,1.0235099750570953,37,5,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,8,1,True,True,0.9684514999389648,0.014803698984906077,0.01102401856041979,1.0117564590182155,56,7,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,8,2,True,True,0.591076135635376,0.013198385946452618,0.01102401856041979,0.9959980910643935,43,6,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,8,2,True,True,0.9885997772216797,0.013494277140125632,0.01102401856041979,0.9819560400210321,44,6,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,8,2,True,True,0.9589367508888245,0.016532175010070205,0.01102401856041979,0.967516795033589,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,8,2,True,True,0.9989672899246216,0.017177432077005506,0.01102401856041979,0.9499221260193735,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,8,2,True,True,0.944594144821167,0.016190340043976903,0.01102401856041979,0.9318728828802705,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,8,2,True,True,0.9961257576942444,0.015179750043898821,0.01102401856041979,0.9146941828075796,53,7,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,8,2,True,True,0.9165061712265015,0.016434524906799197,0.01102401856041979,0.8984261390287429,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,8,2,True,True,0.9412234425544739,0.015907896915450692,0.01102401856041979,0.8811524619814008,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,8,2,True,True,0.1604476124048233,0.01630635908804834,0.01102401856041979,0.8642246660310775,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,8,15,False,True,0.38477495312690735,0.01672204304486513,0.01102401856041979,0.8470958261750638,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,8,2,True,True,0.9914577603340149,0.01704405900090933,0.01102401856041979,0.829457970103249,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,8,2,True,True,0.9929788708686829,0.017467173980548978,0.01102401856041979,0.8114854900632054,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,8,2,True,True,0.9992408752441406,0.017890856135636568,0.01102401856041979,0.7930973458569497,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,8,209,False,True,0.4847097396850586,0.012729837093502283,0.01102401856041979,0.7742888359352946,44,6,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,8,2,True,True,0.9928694367408752,0.018309020902961493,0.01102401856041979,0.760584824020043,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,8,70,False,True,0.4748108685016632,0.01714621507562697,0.01102401856041979,0.741438363911584,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,8,2,True,True,0.9952231049537659,0.012891341932117939,0.01102401856041979,0.72352827899158,47,6,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,8,2,True,True,0.9942837357521057,0.017280265921726823,0.01102401856041979,0.7095830379985273,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,8,209,False,True,0.7775049805641174,0.012861712835729122,0.01102401856041979,0.69141830294393,44,6,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,8,2,True,True,0.9984449744224548,0.016883301082998514,0.01102401856041979,0.677670740056783,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,8,3,True,True,0.7735956311225891,0.01746897492557764,0.01102401856041979,0.6597669590264559,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,8,147,False,False,0.1434001475572586,0.016826409148052335,0.01102401856041979,0.6414476588834077,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,8,3,True,True,0.926517903804779,0.012561769923195243,0.01102401856041979,0.623693305067718,43,6,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,8,3,True,True,0.9913294315338135,0.015621940838173032,0.01102401856041979,0.6102895869407803,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,8,3,True,True,0.9451945424079895,0.012575012166053057,0.01102401856041979,0.5938051920384169,46,6,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,8,3,True,True,0.9001439213752747,0.02125351899303496,0.011196536215720698,1.1275662200059742,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,8,3,True,True,0.9038749933242798,0.01814297796227038,0.011196536215720698,1.105144539149478,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,8,3,True,True,0.40911781787872314,0.01750275189988315,0.011196536215720698,1.0859545280691236,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,8,141,False,True,0.6714581847190857,0.016193082788959146,0.011196536215720698,1.0675187229644507,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,8,3,True,True,0.8962582349777222,0.016858382150530815,0.011196536215720698,1.0505096151027828,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,8,141,False,True,0.5651947259902954,0.015684701967984438,0.011196536215720698,1.032725955126807,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,8,3,True,True,0.9920378923416138,0.017644653096795082,0.011196536215720698,1.0159176741726696,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,8,3,True,True,0.9527948498725891,0.012304901843890548,0.011196536215720698,0.9973823549225926,43,6,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,8,3,True,True,0.8912617564201355,0.017719435039907694,0.011196536215720698,0.984274216927588,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,8,3,True,True,0.9910275340080261,0.017208482837304473,0.011196536215720698,0.9655357049778104,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,8,220,False,True,0.31366389989852905,0.017010250128805637,0.011196536215720698,0.9474129390437156,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,8,141,False,False,0.3906957805156708,0.016403364948928356,0.011196536215720698,0.929531523026526,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,8,3,True,True,0.9630690813064575,0.016775986878201365,0.011196536215720698,0.9122316630091518,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,8,130,False,False,0.32026374340057373,0.015360323945060372,0.011196536215720698,0.8941053659655154,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,8,0,False,True,0.8832187652587891,0.016715184086933732,0.011196536215720698,0.8778468610253185,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,8,220,False,False,0.3742760717868805,0.01586142322048545,0.011196536215720698,0.8601210499182343,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,8,4,True,True,0.8958037495613098,0.013986827107146382,0.011196536215720698,0.8433811259455979,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,8,4,True,True,0.9857997894287109,0.01620184490457177,0.011196536215720698,0.8285787058994174,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,8,164,False,False,0.5055886507034302,0.012628696858882904,0.011196536215720698,0.8113108999095857,48,6,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,8,34,False,True,0.4003497362136841,0.015950424829497933,0.011196536215720698,0.7978156190365553,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,8,96,False,True,0.5897448658943176,0.015871744137257338,0.011196536215720698,0.7809718081261963,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,8,20,False,True,0.46693310141563416,0.015229795128107071,0.011196536215720698,0.7641942950431257,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,8,4,True,True,0.9831599593162537,0.016729030990973115,0.011196536215720698,0.7482118720654398,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,8,4,True,True,0.5939363837242126,0.017239237902686,0.011196536215720698,0.7306108679622412,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,8,4,True,True,0.6405684947967529,0.012170840054750443,0.011196536215720698,0.7124365188647062,41,6,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,8,4,True,True,0.9659130573272705,0.017487462842836976,0.011196536215720698,0.6994512269739062,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,8,4,True,True,0.9723395705223083,0.013822932029142976,0.011196536215720698,0.6810677021276206,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,8,4,True,True,0.8749015927314758,0.015915219904854894,0.011196536215720698,0.6664640121161938,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,8,4,True,True,0.4474937617778778,0.012926131952553988,0.011196536215720698,0.6495894868858159,41,6,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,8,4,True,True,0.5632266998291016,0.016417538980022073,0.011196536215720698,0.6358567210845649,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,8,4,True,True,0.8692793846130371,0.016473396914079785,0.011196536215720698,0.6185238929465413,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,8,4,True,True,0.9895192384719849,0.014398664003238082,0.011196536215720698,0.6010703658685088,53,7,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,8,4,True,True,0.9767233729362488,0.02207638183608651,0.011126394994789734,1.1264702009502798,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,8,0,False,True,0.9025779962539673,0.01735582808032632,0.011126394994789734,1.1034132021013647,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,8,25,False,True,0.9212609529495239,0.01703051896765828,0.011126394994789734,1.0850889580324292,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,8,5,True,True,0.9836868643760681,0.017257972853258252,0.011126394994789734,1.067172977142036,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,8,18,False,True,0.9481754899024963,0.01621293998323381,0.011126394994789734,1.0491160489618778,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,8,5,True,True,0.9961510896682739,0.017141178948804736,0.011126394994789734,1.031876347027719,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,8,5,True,True,0.9972805976867676,0.0159247440751642,0.011126394994789734,1.013785197865218,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,8,5,True,True,0.643941342830658,0.01296939398162067,0.011126394994789734,0.9969417611137033,47,6,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,8,25,False,True,0.996436357498169,0.016394062200561166,0.011126394994789734,0.98307099705562,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,8,149,False,True,0.5064090490341187,0.016342731891199946,0.011126394994789734,0.9657288929447532,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,8,5,True,True,0.5773100852966309,0.01574725192040205,0.011126394994789734,0.9485373268835247,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,8,5,True,True,0.9949186444282532,0.014345498057082295,0.011126394994789734,0.9319848669692874,49,7,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,8,18,False,True,0.9753894805908203,0.015805997885763645,0.011126394994789734,0.9166846789885312,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,8,5,True,True,0.985173225402832,0.01242258888669312,0.011126394994789734,0.8996532480232418,46,6,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,8,25,False,True,0.6430408358573914,0.01643569115549326,0.011126394994789734,0.8859644830226898,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,8,25,False,True,0.6934898495674133,0.015786234056577086,0.011126394994789734,0.8685389379970729,56,7,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,8,149,False,True,0.6428268551826477,0.016739669954404235,0.011126394994789734,0.851699106162414,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,8,5,True,True,0.9463103413581848,0.017001735046505928,0.011126394994789734,0.834108732175082,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,8,5,True,True,0.9325923919677734,0.016141136875376105,0.011126394994789734,0.8162443898618221,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,8,5,True,True,0.8653483986854553,0.016525862039998174,0.011126394994789734,0.7988717069383711,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,8,5,True,True,0.9619618058204651,0.0161319428589195,0.011126394994789734,0.7815826749429107,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,8,5,True,True,0.6789426207542419,0.015641536097973585,0.011126394994789734,0.7646368669811636,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,8,79,False,True,0.6778112649917603,0.01628282992169261,0.011126394994789734,0.7480480398517102,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,8,79,False,True,0.9781027436256409,0.01634908514097333,0.011126394994789734,0.7307072619441897,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,8,79,False,True,0.6397290825843811,0.015889446949586272,0.011126394994789734,0.7134755519218743,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,8,182,False,False,0.4719712734222412,0.01658602198585868,0.011126394994789734,0.6963638889137655,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,8,79,False,True,0.942906379699707,0.01460071001201868,0.011126394994789734,0.6788866620045155,52,7,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,8,79,False,True,0.6470680236816406,0.016427640104666352,0.011126394994789734,0.6634770401287824,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,8,79,False,True,0.5486852526664734,0.012893717037513852,0.011126394994789734,0.6459967498667538,48,6,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,8,6,True,True,0.984023928642273,0.012953166849911213,0.011126394994789734,0.6321304810699075,48,6,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,8,6,True,True,0.7088900804519653,0.016887078061699867,0.011126394994789734,0.618291795020923,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,8,6,True,True,0.6093920469284058,0.015836358070373535,0.011126394994789734,0.6004436109215021,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,8,6,True,True,0.8619875907897949,0.017636993201449513,0.011094530244008638,1.1278720111586154,48,6,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,8,6,True,True,0.6681451797485352,0.017868025926873088,0.011094530244008638,1.1089440640062094,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,8,79,False,True,0.7042136788368225,0.016873942920938134,0.011094530244008638,1.0901756631210446,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,8,7,True,True,0.9677962064743042,0.015501993941143155,0.011094530244008638,1.072414370952174,53,7,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,8,7,True,True,0.5412918329238892,0.015761842019855976,0.011094530244008638,1.0558516120072454,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,8,96,False,True,0.5892415046691895,0.012621856993064284,0.011094530244008638,1.0389685211703181,46,6,8,8,False,
