dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,2,1,True,True,0.9078222513198853,0.012776341987773776,0.010836472531082109,0.670951743144542,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,2,171,False,False,0.7915840148925781,0.012958043022081256,0.010836472531082109,0.6571866939775646,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,2,72,False,False,0.3385736346244812,0.012806199956685305,0.010836472531082109,0.6433996430132538,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,2,113,False,True,0.22857192158699036,0.012666105991229415,0.010836472531082109,0.6296556189190596,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,2,157,False,True,0.8011096119880676,0.012594763189554214,0.010836472531082109,0.6160444710403681,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,2,128,False,False,0.3192414939403534,0.01287757814861834,0.010836472531082109,0.6023514710832387,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,2,1,True,True,0.9072983264923096,0.012533745029941201,0.010836472531082109,0.5883574520703405,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,2,8,False,True,0.2933761179447174,0.016712558921426535,0.010877076754695736,1.0103969878982753,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,2,162,False,True,0.5939643383026123,0.014044464100152254,0.010877076754695736,0.9924391522072256,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,2,72,False,True,0.27469274401664734,0.010744604980573058,0.010877076754695736,0.9771754168905318,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,2,145,False,False,0.7210414409637451,0.013479653047397733,0.010877076754695736,0.9652613699436188,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,2,8,False,True,0.24386900663375854,0.013073317939415574,0.010877076754695736,0.9504776007961482,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,2,12,False,False,0.41742852330207825,0.010196989867836237,0.010877076754695736,0.936474520014599,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,2,38,False,True,0.15045636892318726,0.012324209092184901,0.010877076754695736,0.9252749669831246,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,2,2,True,True,0.9496521353721619,0.010635115904733539,0.010877076754695736,0.9117135619744658,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,2,2,True,True,0.9971477389335632,0.010466290870681405,0.010877076754695736,0.8999320839066058,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,2,2,True,True,0.5607913136482239,0.012558419955894351,0.010877076754695736,0.8883756590075791,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,2,2,True,True,0.9990197420120239,0.013547635171562433,0.010877076754695736,0.8747152867726982,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,2,2,True,True,0.7493235468864441,0.01274699391797185,0.010877076754695736,0.8601928967982531,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,2,2,True,True,0.9947556257247925,0.012243622913956642,0.010877076754695736,0.8464394130278379,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,2,2,True,True,0.9909098744392395,0.014084398979321122,0.010877076754695736,0.8331084761302918,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,2,2,True,True,0.8572038412094116,0.01219352101907134,0.010877076754695736,0.8179130849894136,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,2,14,False,False,0.6557592749595642,0.01422133482992649,0.010877076754695736,0.8045555658172816,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,2,2,True,True,0.9682831764221191,0.01272524194791913,0.010877076754695736,0.7892107400111854,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,2,2,True,True,0.9899646639823914,0.012950781965628266,0.010877076754695736,0.7754776070360094,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,2,2,True,True,0.8787440657615662,0.013267314061522484,0.010877076754695736,0.7613531819079071,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,2,2,True,True,0.9987683892250061,0.014161637052893639,0.010877076754695736,0.7471022079698741,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,2,2,True,True,0.7523786425590515,0.01035572006367147,0.010877076754695736,0.7317627889569849,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,2,2,True,True,0.9744214415550232,0.012830953113734722,0.010877076754695736,0.7204135791398585,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,2,70,False,False,0.5570316910743713,0.012633926002308726,0.010877076754695736,0.7064923250582069,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,2,2,True,True,0.998875081539154,0.010208605090156198,0.010877076754695736,0.6927328140009195,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,2,2,True,True,0.9943602681159973,0.012142944848164916,0.010877076754695736,0.6813587839715183,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,2,2,True,True,0.7032116651535034,0.010658887913450599,0.010877076754695736,0.6680483969394118,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,2,2,True,True,0.9981671571731567,0.014505197992548347,0.010877076754695736,0.6565064501482993,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,2,137,False,True,0.917148232460022,0.013232499826699495,0.010877076754695736,0.6410668888129294,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,2,204,False,False,0.1681433469057083,0.013188488082960248,0.010877076754695736,0.6268163919448853,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,2,137,False,True,0.2855079174041748,0.010617425898090005,0.010877076754695736,0.6126483220141381,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,2,3,True,True,0.9712224006652832,0.012820356991142035,0.010877076754695736,0.600969891063869,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,2,3,True,True,0.5748336911201477,0.010266977827996016,0.010877076754695736,0.5869661949109286,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,2,3,True,True,0.508163571357727,0.01732458104379475,0.010863787654670887,1.0276959540788084,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,2,137,False,True,0.7164409756660461,0.014461593003943563,0.010863787654670887,1.0089951418340206,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,2,137,False,False,0.9459322690963745,0.01353842904791236,0.010863787654670887,0.9933767600450665,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,2,3,True,True,0.4301394522190094,0.01335509680211544,0.010863787654670887,0.9784056800417602,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,2,3,True,True,0.8731719255447388,0.014790097950026393,0.010863787654670887,0.9641373550985008,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,2,3,True,True,0.9700960516929626,0.012811070773750544,0.010863787654670887,0.9482102901674807,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,2,137,False,True,0.4922645390033722,0.013515278929844499,0.010863787654670887,0.9343170691281557,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,2,137,False,True,0.43380048871040344,0.01074930396862328,0.010863787654670887,0.9198423840571195,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,2,164,False,True,0.45074209570884705,0.014543919125571847,0.010863787654670887,0.9082130300812423,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,2,137,False,True,0.5678839683532715,0.013445805991068482,0.010863787654670887,0.8926894550677389,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,2,137,False,True,0.868803083896637,0.01306592090986669,0.010863787654670887,0.8780577778816223,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,2,18,False,False,0.1036347895860672,0.012518934905529022,0.010863787654670887,0.8638563540298492,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,2,200,False,True,0.29772382974624634,0.012634224956855178,0.010863787654670887,0.8502945478539914,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,2,3,True,True,0.6543434858322144,0.01228431100025773,0.010863787654670887,0.8366151070222259,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,2,146,False,False,0.6301358342170715,0.012439058162271976,0.010863787654670887,0.8232316828798503,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,2,68,False,False,0.06399193406105042,0.01241059903986752,0.010863787654670887,0.8096405719406903,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,2,4,True,True,0.37007904052734375,0.01415741303935647,0.010863787654670887,0.7961166121531278,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,2,20,False,True,0.6849725246429443,0.014693193836137652,0.010863787654670887,0.7809355009812862,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,2,20,False,True,0.8202512860298157,0.010521728079766035,0.010863787654670887,0.7653158421162516,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,2,63,False,False,0.15377745032310486,0.012552202912047505,0.010863787654670887,0.7537894961424172,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,2,20,False,True,0.966037392616272,0.01226652693003416,0.010863787654670887,0.7400280928704888,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,2,20,False,True,0.9803203344345093,0.012628351105377078,0.010863787654670887,0.7269443250261247,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,2,61,False,False,0.7105171084403992,0.012988595990464091,0.010863787654670887,0.7130386040080339,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,2,61,False,False,0.7260862588882446,0.01324264402501285,0.010863787654670887,0.6990214469842613,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,2,20,False,True,0.9589682221412659,0.010091069154441357,0.010863787654670887,0.6847342988476157,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,2,4,True,True,0.6854789853096008,0.013529449934139848,0.010863787654670887,0.6737876650877297,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,2,146,False,False,0.438900887966156,0.014887975063174963,0.010863787654670887,0.6594010391272604,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,2,61,False,False,0.5406380295753479,0.013105463003739715,0.010863787654670887,0.6436116700060666,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,2,20,False,True,0.9550226926803589,0.010512245818972588,0.010863787654670887,0.629488276084885,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,2,61,False,False,0.6313937306404114,0.014051416888833046,0.010863787654670887,0.6179138121660799,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,2,20,False,False,0.5523433685302734,0.013296150835230947,0.010863787654670887,0.6029038529377431,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,2,20,False,True,0.816623866558075,0.012219553114846349,0.010863787654670887,0.5883687301538885,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,2,160,False,False,0.51530522108078,0.017201266018673778,0.010866977412661072,1.0131575800478458,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,2,20,False,False,0.4184485077857971,0.015666841994971037,0.010866977412661072,0.994961614953354,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,2,5,True,True,0.6611856818199158,0.013491655001416802,0.010866977412661072,0.9782957888673991,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,2,5,True,True,0.9675556421279907,0.013060013065114617,0.010866977412661072,0.9636801439337432,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,2,18,False,True,0.8549942970275879,0.012450773967429996,0.010866977412661072,0.9496306590735912,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,2,5,True,True,0.9968315958976746,0.013136121910065413,0.010866977412661072,0.9360964470542967,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,2,5,True,True,0.978521466255188,0.012070942902937531,0.010866977412661072,0.9220936989877373,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,2,5,True,True,0.9270859956741333,0.010516891023144126,0.010866977412661072,0.9089858129154891,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,2,25,False,True,0.7345160245895386,0.012831101892516017,0.010866977412661072,0.8974629510194063,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,2,149,False,False,0.7834242582321167,0.012361281085759401,0.010866977412661072,0.8835123260505497,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,2,18,False,True,0.5028051733970642,0.012430765898898244,0.010866977412661072,0.870208668988198,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,2,5,True,True,0.9222098588943481,0.010830231942236423,0.010866977412661072,0.8567832300905138,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,2,18,False,True,0.9714134931564331,0.012498932192102075,0.010866977412661072,0.8446204029023647,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,2,5,True,True,0.9450743198394775,0.010545844910666347,0.010866977412661072,0.830677896970883,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,2,5,True,True,0.5247917175292969,0.012832832988351583,0.010866977412661072,0.8190949300769717,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,2,25,False,True,0.5833515524864197,0.012739727972075343,0.010866977412661072,0.8053175730165094,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,2,149,False,False,0.4939606189727783,0.012915165862068534,0.010866977412661072,0.7916538601275533,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,2,5,True,True,0.9944533705711365,0.01336124911904335,0.010866977412661072,0.7777041029185057,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,2,5,True,True,0.46763181686401367,0.013134178007021546,0.010866977412661072,0.7634079069830477,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,2,5,True,True,0.4291459619998932,0.012378371087834239,0.010866977412661072,0.7493399539962411,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,2,5,True,True,0.8822028040885925,0.01275727804750204,0.010866977412661072,0.7359620099887252,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,2,5,True,True,0.46379098296165466,0.01254462799988687,0.010866977412661072,0.7222794990520924,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,2,79,False,True,0.8410395979881287,0.012224962003529072,0.010866977412661072,0.7089223091024905,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,2,79,False,True,0.9685013890266418,0.014184122905135155,0.010866977412661072,0.6955090078990906,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,2,81,False,True,0.21945041418075562,0.01275960705243051,0.010866977412661072,0.6802119528874755,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,2,12,False,True,0.2798043489456177,0.012697000056505203,0.010866977412661072,0.666522310115397,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,2,79,False,True,0.9797983169555664,0.01203234912827611,0.010866977412661072,0.6528073230292648,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,2,79,False,True,0.797048807144165,0.012455141171813011,0.010866977412661072,0.6397743229754269,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,2,79,False,True,0.9211533069610596,0.010496036848053336,0.010866977412661072,0.6261289170943201,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,2,6,True,True,0.6598696708679199,0.010448993882164359,0.010866977412661072,0.6142417949158698,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,2,6,True,True,0.4418048560619354,0.012697555823251605,0.010866977412661072,0.6028862812090665,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,2,6,True,True,0.12789690494537354,0.012390349991619587,0.010866977412661072,0.5891059271525592,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,2,79,False,True,0.6043887138366699,0.013796312967315316,0.010767046936962288,1.0188378910534084,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,2,79,False,True,0.3291323184967041,0.014369230950251222,0.010767046936962288,1.0038481859955937,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,2,79,False,True,0.8948218822479248,0.01633482496254146,0.010767046936962288,0.9880836990196258,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,2,51,False,True,0.32598260045051575,0.01280721602961421,0.010767046936962288,0.9707630970515311,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,2,51,False,True,0.9365473985671997,0.012933659134432673,0.010767046936962288,0.957019398920238,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,2,133,False,True,0.4505574405193329,0.010512406006455421,0.010767046936962288,0.9428183601703495,46,8,8,8,False,
