dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,16,2,False,False,0.5459886789321899,0.005200785119086504,0.010868488847336266,0.6787741000298411,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,16,2,False,False,0.3140622079372406,0.005221385043114424,0.010868488847336266,0.672589334892109,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,16,2,False,False,0.3099663555622101,0.005429479060694575,0.010868488847336266,0.6662388010881841,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,16,2,False,False,0.29688629508018494,0.005186568945646286,0.010868488847336266,0.6598275140859187,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,16,2,False,False,0.2664138376712799,0.005140301072970033,0.010868488847336266,0.6538545228540897,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,16,2,False,False,0.25949177145957947,0.005407554097473621,0.010868488847336266,0.6477447249926627,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,16,2,False,False,0.22613051533699036,0.004874341888353229,0.010868488847336266,0.6413808600045741,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,16,2,False,False,0.31319883465766907,0.004807234974578023,0.010868488847336266,0.6355611779727042,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,16,2,False,False,0.1871231198310852,0.0053190509788692,0.010868488847336266,0.6296813429798931,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,16,2,False,False,0.5022525191307068,0.005027614999562502,0.010868488847336266,0.6233651950024068,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,16,2,False,False,0.4129486382007599,0.0047901279758661985,0.010868488847336266,0.617429309990257,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,16,2,False,False,0.3195836842060089,0.005300082033500075,0.010868488847336266,0.6117361250799149,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,16,2,False,False,0.48138195276260376,0.005348017904907465,0.010868488847336266,0.6054759030230343,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,16,2,False,False,0.406398743391037,0.005006499122828245,0.010868488847336266,0.599188394844532,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,16,2,False,False,0.31749477982521057,0.005166046088561416,0.010868488847336266,0.593384746927768,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,16,2,False,False,0.3367348611354828,0.005152237135916948,0.010868488847336266,0.5874682469293475,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,16,2,False,False,0.2650952935218811,0.0055610728450119495,0.010868488847336266,0.5814662650227547,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,16,2,False,False,0.34797653555870056,0.008295632200315595,0.010863683935895097,0.7689869080204517,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,16,2,False,False,0.25459733605384827,0.0063780180644243956,0.010863683935895097,0.75953713292256,69,1,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,16,2,False,False,0.5422154068946838,0.005919896997511387,0.010863683935895097,0.7520256638526917,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,16,2,False,False,0.37436774373054504,0.005387031007558107,0.010863683935895097,0.7452885799575597,67,1,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,16,2,False,False,0.4031071364879608,0.004797705914825201,0.010863683935895097,0.7390195648185909,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,16,2,False,False,0.5925227999687195,0.00480763497762382,0.010863683935895097,0.7331855371594429,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,16,2,False,False,0.29692932963371277,0.005447397008538246,0.010863683935895097,0.7275820099748671,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,16,2,True,True,0.5427888631820679,0.0053773189429193735,0.010863683935895097,0.7211577179841697,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,16,2,True,True,0.33700594305992126,0.004815267864614725,0.010863683935895097,0.7148862360045314,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,16,2,True,True,0.30349865555763245,0.004758981987833977,0.010863683935895097,0.709034922067076,71,1,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,16,2,True,True,0.40896323323249817,0.005316419061273336,0.010863683935895097,0.7032457739114761,72,1,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,16,2,True,True,0.3158927857875824,0.00475230417214334,0.010863683935895097,0.6969787757843733,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,16,2,True,True,0.34971848130226135,0.004956410964950919,0.010863683935895097,0.6914879870600998,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,16,2,True,True,0.3637448847293854,0.005030657863244414,0.010863683935895097,0.6857603860553354,76,1,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,16,2,True,True,0.3489924669265747,0.004819183144718409,0.010863683935895097,0.6797137290704995,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,16,2,True,True,0.29493460059165955,0.004819384077563882,0.010863683935895097,0.6741522229276597,75,1,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,16,2,True,True,0.33798348903656006,0.004653085023164749,0.010863683935895097,0.6685031331144273,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,16,2,True,True,0.27756670117378235,0.004688541172072291,0.010863683935895097,0.6630068349186331,72,1,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,16,2,True,True,0.2965506613254547,0.004828469129279256,0.010863683935895097,0.657384199090302,70,1,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,16,2,True,True,0.39336976408958435,0.004637660924345255,0.010863683935895097,0.6515958302188665,74,1,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,16,2,True,True,0.5860467553138733,0.004479554016143084,0.010863683935895097,0.6461286430712789,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,16,2,True,True,0.262209415435791,0.004719614051282406,0.010863683935895097,0.6408590627834201,70,1,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,16,2,True,True,0.33906444907188416,0.004656633827835321,0.010863683935895097,0.6352708339691162,69,1,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,16,2,True,True,0.30907711386680603,0.004527329932898283,0.010863683935895097,0.6297358281444758,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,16,2,True,True,0.3120799958705902,0.0052082769107073545,0.010863683935895097,0.6243595178239048,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,16,2,True,True,0.5243969559669495,0.005153253907337785,0.010863683935895097,0.6182081140577793,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,16,2,True,True,0.42793649435043335,0.005411042831838131,0.010863683935895097,0.612095691030845,76,1,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,16,2,False,False,0.40096017718315125,0.0047677489928901196,0.010863683935895097,0.605738814920187,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,16,2,False,False,0.2328212708234787,0.0053818810265511274,0.010863683935895097,0.5999379430431873,71,1,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,16,2,False,False,0.5095540285110474,0.005079244961962104,0.010863683935895097,0.5935936339665204,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,16,2,False,False,0.3043629229068756,0.005531853064894676,0.010863683935895097,0.5874759240541607,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,16,2,False,False,0.5061036944389343,0.005279381992295384,0.010863683935895097,0.5808503250591457,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,16,2,False,False,0.21871791779994965,0.00820136722177267,0.01098853334406158,0.7737399279139936,76,1,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,16,2,False,False,0.3385087251663208,0.005646083038300276,0.01098853334406158,0.7641938009764999,73,1,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,16,2,False,False,0.34921178221702576,0.005354854976758361,0.01098853334406158,0.7573758081998676,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,16,2,False,False,0.35404351353645325,0.004988802829757333,0.01098853334406158,0.7509243339300156,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,16,2,False,False,0.21150943636894226,0.00497654895298183,0.01098853334406158,0.744850582908839,76,1,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,16,2,False,False,0.32699719071388245,0.005007674917578697,0.01098853334406158,0.7390877341385931,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,16,2,False,False,0.41554877161979675,0.004841923015192151,0.01098853334406158,0.7332457038573921,68,1,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,16,2,False,False,0.49495941400527954,0.004688307177275419,0.01098853334406158,0.7273930839728564,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,16,2,False,False,0.33294984698295593,0.005525348940864205,0.01098853334406158,0.7218604118097574,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,16,2,False,False,0.3834192752838135,0.00505744107067585,0.01098853334406158,0.7154887130018324,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,16,2,False,False,0.34573987126350403,0.004662101157009602,0.01098853334406158,0.7095213700085878,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,16,2,False,False,0.2939107120037079,0.004776937188580632,0.01098853334406158,0.7039913600310683,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,16,2,False,False,0.3596642017364502,0.00461203814484179,0.01098853334406158,0.6983525608666241,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,16,2,False,False,0.3614497184753418,0.0053636140655726194,0.01098853334406158,0.6929366348776966,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,16,2,False,False,0.236695796251297,0.0048515088856220245,0.01098853334406158,0.6865616419818252,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,16,2,False,False,0.25660741329193115,0.005187917035073042,0.01098853334406158,0.6808502299245447,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,16,2,False,False,0.3061569929122925,0.005025081802159548,0.01098853334406158,0.6747253839857876,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,16,2,False,False,0.36041659116744995,0.005271579138934612,0.01098853334406158,0.6686683529987931,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,16,2,False,False,0.4977624714374542,0.005052116932347417,0.01098853334406158,0.6624253410845995,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,16,2,False,False,0.2691724896430969,0.004601297900080681,0.01098853334406158,0.656307544093579,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,16,2,False,False,0.31197118759155273,0.005051288055256009,0.01098853334406158,0.650933024007827,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,16,2,False,False,0.3700655698776245,0.004643799038603902,0.01098853334406158,0.6450156539212912,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,16,2,False,False,0.4061921238899231,0.0045907089952379465,0.01098853334406158,0.639305709162727,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,16,2,False,False,0.3959544599056244,0.0050410740077495575,0.01098853334406158,0.633927681017667,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,16,2,False,False,0.5910583734512329,0.00443827104754746,0.01098853334406158,0.627962261904031,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,16,2,False,False,0.44391337037086487,0.005150521174073219,0.01098853334406158,0.6227138759568334,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,16,2,False,False,0.32220563292503357,0.005190191091969609,0.01098853334406158,0.6165324707981199,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,16,2,False,False,0.33395805954933167,0.0053538859356194735,0.01098853334406158,0.6103889809455723,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,16,2,False,False,0.5968120098114014,0.005193777149543166,0.01098853334406158,0.6040049658622593,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,16,2,False,False,0.300851434469223,0.005542695987969637,0.01098853334406158,0.5979037238284945,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,16,2,False,False,0.27934810519218445,0.005507525056600571,0.01098853334406158,0.5913666610140353,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,16,2,False,False,0.32571837306022644,0.005400007124990225,0.01098853334406158,0.5848476269748062,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,16,2,False,False,0.3440571427345276,0.008161867968738079,0.010838787908141967,0.7711413858924061,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,16,2,False,False,0.20990125834941864,0.006387157132849097,0.010838787908141967,0.7616482488811016,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,16,2,False,False,0.2807498276233673,0.005802341969683766,0.010838787908141967,0.7542807071004063,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,16,2,False,False,0.4416249096393585,0.005618211114779115,0.010838787908141967,0.7474738550372422,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,16,2,False,False,0.3423421084880829,0.005250454880297184,0.010838787908141967,0.7409059358760715,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,16,2,False,False,0.2683844268321991,0.0049196521285921335,0.010838787908141967,0.7347497860901058,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,16,2,False,False,0.3324073553085327,0.005412651924416423,0.010838787908141967,0.7290150651242584,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,16,2,False,False,0.5916355848312378,0.0054468989837914705,0.010838787908141967,0.7226862569805235,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,16,2,False,False,0.2628737688064575,0.005354879889637232,0.010838787908141967,0.7162941270507872,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,16,2,False,False,0.3823500871658325,0.004869277123361826,0.010838787908141967,0.7100952339824289,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,16,137,False,False,0.06911627948284149,0.004529107129201293,0.010838787908141967,0.7044057329185307,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,16,2,False,False,0.6212769150733948,0.004897594917565584,0.010838787908141967,0.6990561599377543,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,16,2,False,False,0.3450477719306946,0.0047203481663018465,0.010838787908141967,0.6934053460136056,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,16,2,False,False,0.5074500441551208,0.004639464896172285,0.010838787908141967,0.6878608141560107,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,16,2,False,False,0.3892236351966858,0.004880629014223814,0.010838787908141967,0.6823907059151679,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,16,2,False,False,0.29459553956985474,0.004728117026388645,0.010838787908141967,0.6767056700773537,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,16,2,False,False,0.264224112033844,0.004673440009355545,0.010838787908141967,0.6710472868289798,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,16,2,False,False,0.17715585231781006,0.004938320955261588,0.010838787908141967,0.6655736628454179,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,16,2,False,False,0.4004589021205902,0.004572541918605566,0.010838787908141967,0.659668626030907,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,16,2,False,False,0.32180413603782654,0.004807109944522381,0.010838787908141967,0.6542773370165378,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,16,2,False,False,0.4067962169647217,0.005403087008744478,0.010838787908141967,0.6486407639458776,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,16,2,False,False,0.3445341885089874,0.005286803003400564,0.010838787908141967,0.6422774461098015,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,16,2,False,False,0.3272969722747803,0.005385884083807468,0.010838787908141967,0.6359269979875535,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,16,2,False,False,0.1781691312789917,0.005471748998388648,0.010838787908141967,0.6296426530461758,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,16,2,False,False,0.22386188805103302,0.005266519961878657,0.010838787908141967,0.6232952231075615,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,16,2,False,False,0.2751687467098236,0.005242906976491213,0.010838787908141967,0.6172493719495833,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,16,2,False,False,0.36770644783973694,0.0053080490324646235,0.010838787908141967,0.6111513921059668,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,16,2,False,False,0.26009654998779297,0.004981299163773656,0.010838787908141967,0.6048648459836841,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,16,2,False,False,0.523923933506012,0.005018518073484302,0.010838787908141967,0.5989901321008801,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,16,2,False,False,0.47961223125457764,0.0053591851610690355,0.010838787908141967,0.5930026590358466,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,16,2,False,False,0.25413981080055237,0.005322527838870883,0.010838787908141967,0.5866390140727162,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,16,2,False,False,0.30198073387145996,0.0053624717984348536,0.010838787908141967,0.58031121105887,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,16,2,False,False,0.5430641770362854,0.0084344488568604,0.010900227971433196,0.7730648180004209,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,16,2,False,False,0.32954904437065125,0.005623630015179515,0.010900227971433196,0.763252244098112,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,16,2,False,False,0.2056712508201599,0.005280736833810806,0.010900227971433196,0.7564918529242277,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,16,2,False,False,0.1985764354467392,0.005078817019239068,0.010900227971433196,0.7502311798743904,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,16,2,False,False,0.34486696124076843,0.004876120947301388,0.010900227971433196,0.7443535830825567,61,1,8,8,False,
