dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,10,16,0,True,True,0.33814364671707153,0.015512086916714907,0.0011606515035964549,0.2987006038893014,456,3,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,10,16,25,False,False,0.9348620772361755,0.016248825006186962,0.0011606515035964549,0.2812514998950064,382,3,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,10,16,25,False,True,0.14919453859329224,0.0162397229578346,0.0011606515035964549,0.2627839441411197,307,2,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,10,16,0,True,True,0.4099457263946533,0.017274616053327918,0.0011606515035964549,0.24462869786657393,411,3,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,10,16,0,True,True,0.7603550553321838,0.015541331842541695,0.0011606515035964549,0.22551409085281193,282,2,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,10,16,0,True,True,0.19029772281646729,0.007482331013306975,0.0011606515035964549,0.20828007091768086,144,1,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,16,2,False,False,0.4638039767742157,0.007301915902644396,0.0011606515035964549,0.19968303316272795,80,1,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,10,16,43,False,False,0.1353161334991455,0.008930703159421682,0.0011606515035964549,0.19098530989140272,81,1,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,15,False,False,0.6139838099479675,0.007032094988971949,0.0011606515035964549,0.18081664410419762,89,1,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,10,16,9,False,False,0.7230780720710754,0.007928568171337247,0.0011606515035964549,0.1725240140222013,112,1,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,10,16,9,False,False,0.132284015417099,0.008112441981211305,0.0011606515035964549,0.16301061701960862,80,1,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,10,16,16,False,False,0.2372039556503296,0.006840485846623778,0.0011606515035964549,0.15386148891411722,81,1,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,10,16,25,False,False,0.2107917070388794,0.007466180948540568,0.0011606515035964549,0.14583905809558928,43,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,10,16,41,False,False,0.2630455493927002,0.006556764943525195,0.0011606515035964549,0.13743096310645342,92,1,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,16,19,False,False,0.15938535332679749,0.007586177904158831,0.0011606515035964549,0.13001674599945545,91,1,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,10,16,41,False,False,0.3202694058418274,0.007887657964602113,0.0011606515035964549,0.12136451108381152,125,1,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,25,False,False,0.146780326962471,0.007018966833129525,0.0011606515035964549,0.11224269401282072,70,1,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,10,16,41,False,False,0.15516258776187897,0.007589966990053654,0.0011606515035964549,0.1041064360179007,81,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,10,16,25,False,False,0.1489933580160141,0.007159106899052858,0.0011606515035964549,0.09538644691929221,103,1,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,16,47,False,False,0.12878631055355072,0.0066896481439471245,0.0011606515035964549,0.08696158695966005,43,1,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,10,16,19,False,False,0.3578193783760071,0.006447226041927934,0.0011606515035964549,0.07950007682666183,100,1,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,10,16,2,False,False,0.7869805097579956,0.007524414919316769,0.0011606515035964549,0.07181952497921884,59,1,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,10,16,2,True,True,0.7235196232795715,0.00985562102869153,0.0011047024381696247,0.3350269519723952,36,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,10,16,2,True,True,0.7431598901748657,0.007930985884740949,0.0011047024381696247,0.3238060160074383,34,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,10,16,2,True,True,0.9268718361854553,0.007721181958913803,0.0011047024381696247,0.3146344858687371,37,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,10,16,2,True,True,0.7508596181869507,0.008255189983174205,0.0011047024381696247,0.30570725607685745,37,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,10,16,2,True,True,0.8616417646408081,0.007290055975317955,0.0011047024381696247,0.296041666995734,37,1,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,10,16,2,True,True,0.9456045031547546,0.006046009948477149,0.0011047024381696247,0.28771777893416584,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,10,16,2,True,True,0.5192650556564331,0.0076094879768788815,0.0011047024381696247,0.2807512430008501,34,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,10,16,2,True,True,0.3675227761268616,0.007143876049667597,0.0011047024381696247,0.271924956003204,38,1,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,10,16,2,True,True,0.49311256408691406,0.0068534009624272585,0.0011047024381696247,0.2638134150765836,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,10,16,2,True,True,0.9867019057273865,0.006140245823189616,0.0011047024381696247,0.2558538119774312,56,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,10,16,2,True,True,0.8049361109733582,0.006754451198503375,0.0011047024381696247,0.24832630809396505,41,1,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,10,16,2,True,True,0.6426747441291809,0.006337145110592246,0.0011047024381696247,0.2404928640462458,34,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,10,16,2,True,True,0.816258430480957,0.006488911109045148,0.0011047024381696247,0.2331807748414576,47,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,10,16,2,True,True,0.8575801253318787,0.0062437818851321936,0.0011047024381696247,0.2253798171877861,41,1,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,10,16,15,False,True,0.5469405055046082,0.006851371144875884,0.0011047024381696247,0.2181855901144445,49,1,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,10,16,0,False,True,0.13683100044727325,0.007264747051522136,0.0011047024381696247,0.20999424904584885,125,1,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,10,16,25,False,False,0.13819244503974915,0.0077181009110063314,0.0011047024381696247,0.2015070249326527,90,1,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,10,16,25,False,False,0.8489326238632202,0.006519280839711428,0.0011047024381696247,0.1923496217932552,159,1,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,10,16,25,False,False,0.16358385980129242,0.00786303891800344,0.0011047024381696247,0.1846074911300093,124,1,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,25,False,False,0.3536626398563385,0.006575930863618851,0.0011047024381696247,0.17526892595924437,79,1,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,10,16,25,False,False,0.22599351406097412,0.006194695830345154,0.0011047024381696247,0.16747935605235398,79,1,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,10,16,25,False,False,0.10856408625841141,0.007071317872032523,0.0011047024381696247,0.16032500308938324,78,1,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,10,16,19,False,False,0.1900825947523117,0.009569913148880005,0.0011047024381696247,0.15202036686241627,53,1,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,10,16,11,False,False,0.34460970759391785,0.008727994980290532,0.0011047024381696247,0.14141452102921903,81,1,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,25,False,False,0.3194185495376587,0.007109066937118769,0.0011047024381696247,0.1314501310698688,119,1,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,10,16,25,False,False,0.18416675925254822,0.005980388959869742,0.0011047024381696247,0.1233266917988658,73,1,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,10,16,50,False,False,0.11350858956575394,0.008641629945486784,0.0011047024381696247,0.11635897494852543,74,1,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,10,16,39,False,False,0.23146376013755798,0.007958006812259555,0.0011047024381696247,0.1047278749756515,90,1,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,10,16,0,False,False,0.11128278076648712,0.008929401868954301,0.0011047024381696247,0.0948674869723618,90,1,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,10,16,39,False,False,0.07813440263271332,0.007321839919313788,0.0011047024381696247,0.08458208595402539,100,1,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,10,16,39,False,False,0.12363944202661514,0.00730707892216742,0.0011047024381696247,0.07647273503243923,88,1,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,42,False,False,0.0812089815735817,0.0065687489695847034,0.0011047024381696247,0.067886060802266,80,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,10,16,25,False,True,0.6307647228240967,0.010025582043454051,0.0012270354709471576,0.37628458719700575,30,1,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,10,16,9,False,False,0.207267165184021,0.00803345488384366,0.0012270354709471576,0.36512321000918746,80,1,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,10,16,49,False,False,0.05669825151562691,0.007001754827797413,0.0012270354709471576,0.3555423601064831,41,1,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,10,16,38,False,False,0.28179702162742615,0.006637814920395613,0.0012270354709471576,0.3472442061174661,72,1,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,10,16,25,False,False,0.4242810308933258,0.010458934819325805,0.0012270354709471576,0.33952990802936256,268,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,4,True,True,0.663800835609436,0.0058857291005551815,0.0012270354709471576,0.32792281499132514,80,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,10,16,25,False,True,0.5115727782249451,0.006619181949645281,0.0012270354709471576,0.32075241790153086,65,1,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,10,16,25,False,True,0.7286543250083923,0.006009737029671669,0.0012270354709471576,0.31272978289052844,79,1,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,10,16,10,False,True,0.32594165205955505,0.00965497293509543,0.0012270354709471576,0.30567493895068765,53,1,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,10,16,11,False,False,0.20476940274238586,0.009653734043240547,0.0012270354709471576,0.29476030310615897,55,1,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,25,False,False,0.1378723531961441,0.006212832871824503,0.0012270354709471576,0.28363375505432487,79,1,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,10,16,38,False,False,0.06885973364114761,0.00600251997821033,0.0012270354709471576,0.27639264380559325,78,1,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,10,16,25,False,False,0.8656233549118042,0.0063827079720795155,0.0012270354709471576,0.2694322830066085,79,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,10,16,25,False,True,0.7437883615493774,0.007062967866659164,0.0012270354709471576,0.26204524701461196,79,1,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,10,16,4,True,True,0.48534703254699707,0.006093025207519531,0.0012270354709471576,0.25361610017716885,25,1,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,10,16,25,False,False,0.10593962669372559,0.0073749220464378595,0.0012270354709471576,0.24657498812302947,79,1,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,10,16,4,True,True,0.14011310040950775,0.006571782054379582,0.0012270354709471576,0.23778349813073874,79,1,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,10,16,25,False,False,0.5242758393287659,0.007314714835956693,0.0012270354709471576,0.23016740405000746,78,1,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,10,16,47,False,True,0.10804761201143265,0.006786820944398642,0.0012270354709471576,0.22162119788117707,154,1,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,10,16,25,False,True,0.592631459236145,0.006493930006399751,0.0012270354709471576,0.21372503018938005,79,1,16,16,False,
