dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,16,55,False,False,0.07836931943893433,0.005013782996684313,0.009890644063489162,0.4711174030089751,177,2,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,16,16,False,True,0.1914505511522293,0.005435485974885523,0.009890644063489162,0.46461448003537953,225,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,16,16,False,False,0.42758896946907043,0.005122867994941771,0.009890644063489162,0.4580066890339367,196,2,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,16,16,False,False,0.0949905514717102,0.005379059002734721,0.009890644063489162,0.4516299430397339,207,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,16,55,False,False,0.13360323011875153,0.004446504986844957,0.009890644063489162,0.4450738789746538,227,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,16,16,False,False,0.32744818925857544,0.004974367970135063,0.009890644063489162,0.43938581901602447,353,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,16,55,False,False,0.20978572964668274,0.004574105027131736,0.009890644063489162,0.43331839400343597,153,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,16,55,False,False,0.32783588767051697,0.0046048619551584125,0.009890644063489162,0.4275703600142151,214,2,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,16,2,False,True,0.3102926015853882,0.00600756099447608,0.009890644063489162,0.42187952395761386,208,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,16,55,False,False,0.07067983597517014,0.004959579964634031,0.009890644063489162,0.41467696498148143,212,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,16,55,False,False,0.08432471752166748,0.004220500006340444,0.009890644063489162,0.40853076201165095,153,1,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,16,55,False,False,0.17391151189804077,0.004847138014156371,0.009890644063489162,0.40280428901314735,171,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,16,55,False,False,0.20331977307796478,0.006216002977453172,0.009890644063489162,0.3967624430079013,161,1,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,16,55,False,True,0.24591179192066193,0.005749286036007106,0.009890644063489162,0.388911864021793,175,2,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,16,55,False,False,0.06004851311445236,0.006869142991490662,0.009902704561682185,0.5932735409587622,203,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,16,55,False,False,0.23344926536083221,0.004834565042983741,0.009902704561682185,0.5851878299727105,143,1,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,16,16,False,True,0.30687445402145386,0.0047110229497775435,0.009902704561682185,0.5790231630089693,203,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,16,55,False,True,0.07594331353902817,0.005367206991650164,0.009902704561682185,0.5731514359940775,186,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,16,16,False,False,0.2648259401321411,0.004818765970412642,0.009902704561682185,0.5665694939671084,250,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,16,55,False,True,0.8920629620552063,0.00542560697067529,0.009902704561682185,0.5606701149954461,195,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,16,55,False,False,0.07370150834321976,0.004733915964607149,0.009902704561682185,0.5541445289854892,200,2,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,16,55,False,False,0.3328823745250702,0.005285031977109611,0.009902704561682185,0.5482409129617736,353,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,16,55,False,False,0.1342681497335434,0.005188460985664278,0.009902704561682185,0.5416505750035867,160,1,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,16,55,False,True,0.28503450751304626,0.004851476987823844,0.009902704561682185,0.5351026669959538,211,2,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,16,94,False,False,0.17394137382507324,0.004404326027724892,0.009902704561682185,0.5291040720185265,196,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,16,55,False,False,0.0853777825832367,0.00503220601240173,0.009902704561682185,0.5234035479952581,157,1,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,16,55,False,False,0.372550368309021,0.004808466008398682,0.009902704561682185,0.5171890059718862,321,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,16,55,False,True,0.5735824108123779,0.004989165987353772,0.009902704561682185,0.5109807070111856,194,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,16,55,False,False,0.1972401738166809,0.003904024022631347,0.009902704561682185,0.5048029350000434,165,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,16,16,False,False,0.1353810429573059,0.004717445001006126,0.009902704561682185,0.49965549097396433,214,2,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,16,55,False,False,0.13232040405273438,0.004223925992846489,0.009902704561682185,0.49380038696108386,165,1,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,16,0,False,True,0.04202517494559288,0.004643927037250251,0.009902704561682185,0.48844269796973094,185,2,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,16,55,False,True,0.6030209064483643,0.006193021021317691,0.009902704561682185,0.4826516030007042,200,2,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,16,55,False,False,0.08898225426673889,0.006313988007605076,0.009902704561682185,0.4753528120345436,186,2,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,16,16,False,True,0.14185193181037903,0.007231103023514152,0.009902704561682185,0.46772766701178625,182,2,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,16,2,True,True,0.2850496172904968,0.006327082985080779,0.009902704561682185,0.45941768400371075,196,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,16,55,False,False,0.07833127677440643,0.005603672005236149,0.009902704561682185,0.4520941259688698,200,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,16,55,False,False,0.10693367570638657,0.005546013009734452,0.009902704561682185,0.44559422897873446,166,2,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,16,2,True,True,0.22795040905475616,0.005415888037532568,0.009902704561682185,0.43868675304111093,224,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,16,16,False,False,0.6736857295036316,0.007143208000343293,0.009902704561682185,0.43209185695741326,175,2,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,16,94,False,False,0.05587151274085045,0.0071327490149997175,0.009902704561682185,0.4234058559522964,250,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,16,55,False,False,0.3254386782646179,0.006500539020635188,0.009902704561682185,0.4148242720402777,221,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,16,55,False,False,0.12477943301200867,0.004801272007171065,0.009902704561682185,0.407141238974873,192,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,16,16,False,False,0.5885049700737,0.004932931042276323,0.009902704561682185,0.4011974359746091,236,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,16,55,False,False,0.6351869106292725,0.00605740601895377,0.009902704561682185,0.39519094704883173,186,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,16,55,False,False,0.19038499891757965,0.004460009979084134,0.009902704561682185,0.38743869302561507,151,1,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,16,16,False,False,0.3384634852409363,0.006749577005393803,0.010029968279923196,0.5784507140051574,152,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,16,55,False,False,0.2983245253562927,0.006130111985839903,0.010029968279923196,0.5702783000306226,174,2,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,16,55,False,False,0.4645443558692932,0.004373678006231785,0.010029968279923196,0.562797917984426,171,2,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,16,55,False,False,0.9120893478393555,0.007112119987141341,0.010029968279923196,0.5572140829754062,227,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,16,52,False,False,0.13583001494407654,0.005007761006709188,0.010029968279923196,0.5490717549691908,163,1,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,16,55,False,False,0.6150146722793579,0.004547094984445721,0.010029968279923196,0.5428813390317373,233,2,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,16,55,False,False,0.8311129212379456,0.004671999020501971,0.010029968279923196,0.5371943709906191,197,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,16,55,False,False,0.5168560743331909,0.005788870970718563,0.010029968279923196,0.5313578100176528,239,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,16,54,False,True,0.11731898784637451,0.004290090000722557,0.010029968279923196,0.5237023090012372,246,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,16,55,False,False,0.09330563247203827,0.005025954975280911,0.010029968279923196,0.5183370049926452,144,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,16,43,False,False,0.27906545996665955,0.005346738966181874,0.010029968279923196,0.511784917965997,217,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,16,55,False,False,0.07831502705812454,0.004342410014942288,0.010029968279923196,0.505291183013469,182,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,16,55,False,False,0.11188006401062012,0.004592860001139343,0.010029968279923196,0.49978468398330733,266,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,16,94,False,False,0.1617790311574936,0.0060750789707526565,0.010029968279923196,0.494133181986399,206,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,16,55,False,False,0.05961178243160248,0.004496689012739807,0.010029968279923196,0.48679082898888737,244,2,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,16,55,False,False,0.046564776450395584,0.004356705991085619,0.010029968279923196,0.48120719398139045,200,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,16,55,False,False,0.13694709539413452,0.004108619992621243,0.010029968279923196,0.4757225760258734,163,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,16,16,False,False,0.6800832152366638,0.005016587034333497,0.010029968279923196,0.4703859370201826,196,2,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,16,55,False,False,0.2631015181541443,0.004420607001520693,0.010029968279923196,0.4642868330120109,202,2,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,16,55,False,False,0.13058674335479736,0.004359742044471204,0.010029968279923196,0.4587973359739408,234,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,16,16,False,False,0.25909772515296936,0.0052652350277639925,0.010029968279923196,0.4529054519953206,373,3,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,16,55,False,False,0.088111013174057,0.0048605240299366415,0.010029968279923196,0.4463896839879453,162,1,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,16,55,False,True,0.06694040447473526,0.004143384983763099,0.010029968279923196,0.4403842950123362,170,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,16,55,False,False,0.11603787541389465,0.005659796996042132,0.010029968279923196,0.4347675389726646,216,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,16,55,False,False,0.0987333133816719,0.00489759398624301,0.010029968279923196,0.42791357496753335,161,1,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,16,55,False,False,0.1711811125278473,0.004424303013365716,0.010029968279923196,0.42133212398039177,158,1,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,16,55,False,False,0.4344416558742523,0.0038156179944053292,0.010029968279923196,0.41574287798721343,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,16,16,False,False,0.6337002515792847,0.004739276017062366,0.010029968279923196,0.4111719699576497,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,16,16,False,False,0.9312744140625,0.0037938670138828456,0.010029968279923196,0.4055829860153608,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,16,16,False,False,0.08034709841012955,0.004253752005752176,0.010029968279923196,0.40100614505354315,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,16,21,False,False,0.33598431944847107,0.004006256989669055,0.010029968279923196,0.3959501429926604,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,16,16,False,False,0.7526455521583557,0.004327129980083555,0.010029968279923196,0.3911687880172394,26,1,32,32,False,
