dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,16,1,False,True,0.14349259436130524,0.01330352999502793,0.010153514875128167,0.6183366570039652,214,14,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,16,1,False,True,0.9926832318305969,0.011890170979313552,0.010153514875128167,0.6039486870286055,165,11,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,16,1,False,False,0.8526248931884766,0.009799647028557956,0.010153514875128167,0.5913066020002589,185,12,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,16,2,True,True,0.8946234583854675,0.011018541001249105,0.010153514875128167,0.5806186230038293,200,13,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,16,1,False,False,0.7869816422462463,0.01257465803064406,0.010153514875128167,0.568711619998794,186,12,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,16,1,False,True,0.48398929834365845,0.01073361502494663,0.010153514875128167,0.5552427989896387,182,12,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9971439242362976,0.01388767798198387,0.010153514875128167,0.5436654969817027,196,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,16,2,True,True,0.9890865087509155,0.011566471017431468,0.010153514875128167,0.5288939059828408,200,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,16,1,False,False,0.8840086460113525,0.011344653961714357,0.010153514875128167,0.5164520259713754,166,11,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,16,2,True,True,0.9996711015701294,0.014389763004146516,0.010153514875128167,0.5043179169879295,224,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,16,1,False,False,0.9440780878067017,0.01322003302630037,0.010153514875128167,0.4891240209690295,175,11,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,16,1,False,True,0.8682889342308044,0.01703573198756203,0.010153514875128167,0.4750357840093784,250,16,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,16,1,False,False,0.7543815970420837,0.011288437992334366,0.010153514875128167,0.4570867940201424,221,14,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,16,1,False,True,0.6977484226226807,0.012009836034849286,0.010153514875128167,0.44485169398831204,192,12,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,16,1,False,True,0.5056808590888977,0.012826150981709361,0.010153514875128167,0.431832229020074,236,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,16,1,False,True,0.5711010694503784,0.014888462028466165,0.010153514875128167,0.41805621999083087,186,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,16,1,False,False,0.8897526264190674,0.011147032026201487,0.010153514875128167,0.40228188200853765,151,10,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,16,0,False,False,0.32048550248146057,0.012506320024840534,0.010121813656951417,0.8139913599588908,152,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,16,1,False,True,0.3862183392047882,0.012191598012577742,0.010121813656951417,0.8005045659956522,174,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,16,1,False,False,0.3539789915084839,0.011348521045874804,0.010121813656951417,0.7874857519636862,171,11,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,16,1,False,False,0.9242004752159119,0.01395889202831313,0.010121813656951417,0.775295346044004,227,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,16,1,False,False,0.8564825654029846,0.011685384961310774,0.010121813656951417,0.760262903990224,163,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,16,1,False,True,0.6322850584983826,0.012320731009822339,0.010121813656951417,0.747736175020691,233,15,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,16,1,False,False,0.47103312611579895,0.011492062010802329,0.010121813656951417,0.7344972169958055,197,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,16,1,False,False,0.5362355709075928,0.018159325991291553,0.010121813656951417,0.7221424320014194,239,15,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,16,1,False,True,0.44724082946777344,0.01733681798214093,0.010121813656951417,0.7031912270467728,246,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,16,1,False,False,0.5876268148422241,0.011930366978049278,0.010121813656951417,0.6849641629960388,144,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,16,1,False,True,0.5335575342178345,0.014611101010814309,0.010121813656951417,0.6721646109945141,217,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,16,1,False,False,0.4656485319137573,0.014356811996549368,0.010121813656951417,0.656414068012964,182,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,16,1,False,True,0.36101412773132324,0.016457913967315108,0.010121813656951417,0.6410926909884438,266,17,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,16,1,False,False,0.7783223390579224,0.015848848037421703,0.010121813656951417,0.6237592090037651,206,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,16,1,False,False,0.9362614750862122,0.01682623801752925,0.010121813656951417,0.6071255930000916,244,16,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,16,1,False,True,0.3063037395477295,0.013492455007508397,0.010121813656951417,0.5895316719543189,200,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,16,43,False,False,0.41199958324432373,0.01155862701125443,0.010121813656951417,0.5753324370016344,163,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,16,4,True,True,0.36990272998809814,0.015065023966599256,0.010121813656951417,0.562891278997995,196,13,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,16,1,False,False,0.7525402903556824,0.013566615001764148,0.010121813656951417,0.5469171450240538,202,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,16,4,True,True,0.3349941670894623,0.018266677972860634,0.010121813656951417,0.5324733189772815,234,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,16,1,False,False,0.7461237907409668,0.017246217001229525,0.010121813656951417,0.5133913879981264,373,24,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,16,1,False,False,0.8133488297462463,0.011065958999097347,0.010121813656951417,0.4951610989519395,162,11,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,16,1,False,True,0.4494503438472748,0.011454691004473716,0.010121813656951417,0.4832409009686671,170,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,16,1,False,True,0.35324621200561523,0.01715219102334231,0.010121813656951417,0.47091723600169644,216,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,16,1,False,True,0.6118990778923035,0.014837455004453659,0.010121813656951417,0.45282041700556874,161,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,16,1,False,False,0.9722941517829895,0.012029902951326221,0.010121813656951417,0.43693209398770705,158,10,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,16,16,False,False,0.4935941696166992,0.005835468997247517,0.010121813656951417,0.42407154804095626,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,16,25,False,False,0.3922681212425232,0.005383368988987058,0.010121813656951417,0.4174300119630061,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,16,12,False,False,0.6030872464179993,0.004599493986461312,0.010121813656951417,0.41121068998472765,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,16,76,False,False,0.09942217171192169,0.0048952699871733785,0.010121813656951417,0.4058387330151163,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,16,16,False,False,0.21054254472255707,0.004370713024400175,0.010121813656951417,0.40017596003599465,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,16,16,False,True,0.4855126440525055,0.005138587963301688,0.010121813656951417,0.3950683589791879,26,2,32,32,False,
