dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,2,16,False,True,0.7061082124710083,0.005004174017813057,0.010051658218799275,0.6000283779576421,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,2,55,False,True,0.07233265787363052,0.005850034998729825,0.010051658218799275,0.593920677958522,186,10,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,2,21,False,False,0.45100319385528564,0.005687108961865306,0.010051658218799275,0.5869181649759412,250,13,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,2,2,True,True,0.5026691555976868,0.0069779070327058434,0.010051658218799275,0.5801275300327688,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,2,2,True,True,0.7870515584945679,0.007276899996213615,0.010051658218799275,0.5718649459886365,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,2,43,False,False,0.13703905045986176,0.006354645011015236,0.010051658218799275,0.563699375023134,353,18,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,2,55,False,False,0.17522387206554413,0.00573367701144889,0.010051658218799275,0.5560412770137191,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,2,2,True,True,0.8632228374481201,0.005183041037525982,0.010051658218799275,0.5490639110212214,211,11,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,2,94,False,False,0.04309065267443657,0.004841958987526596,0.010051658218799275,0.5426550339907408,196,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,2,43,False,False,0.15539085865020752,0.005573315022047609,0.010051658218799275,0.5365124490344897,157,8,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,2,55,False,False,0.5203584432601929,0.005882557015866041,0.010051658218799275,0.5296274159918539,321,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,2,2,True,True,0.8522043824195862,0.005061773001216352,0.010051658218799275,0.5225526270223781,194,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,2,55,False,True,0.04510629549622536,0.006392535986378789,0.010051658218799275,0.516322745999787,165,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,2,55,False,False,0.17774488031864166,0.006009414966683835,0.010051658218799275,0.5089312510099262,214,11,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,2,16,False,False,0.7334164977073669,0.006730472028721124,0.010051658218799275,0.5018248130218126,165,8,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,2,0,False,False,0.0717601552605629,0.0057019569794647396,0.010051658218799275,0.4941371289896779,185,9,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,2,2,True,True,0.45865046977996826,0.005406901007518172,0.010051658218799275,0.487410826026462,200,10,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,2,52,False,False,0.07828953117132187,0.004654545977246016,0.010051658218799275,0.48089506797259673,186,10,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,2,2,True,True,0.37787339091300964,0.005060700001195073,0.010051658218799275,0.47479322901926935,182,9,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,2,2,True,True,0.352311372756958,0.005306011997163296,0.010051658218799275,0.4686032240279019,196,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,2,2,True,True,0.03640877082943916,0.005516839039046317,0.010051658218799275,0.4619705160148442,200,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,2,55,False,True,0.05006416141986847,0.00496299599763006,0.010051658218799275,0.45533789903856814,166,9,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,2,2,True,True,0.7137458324432373,0.005401150963734835,0.010051658218799275,0.44920295698102564,224,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,2,16,False,False,0.5396735072135925,0.005386203003581613,0.010051658218799275,0.4426253830315545,175,9,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,2,16,False,False,0.24977807700634003,0.005806554050650448,0.010051658218799275,0.43590386694995686,250,13,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,2,55,False,False,0.4194946587085724,0.007748125994112343,0.010051658218799275,0.4282630129600875,221,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,2,43,False,False,0.145430326461792,0.008218611998017877,0.010051658218799275,0.4196300029871054,192,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,2,55,False,False,0.4585440158843994,0.006791546999011189,0.010051658218799275,0.4106341800070368,236,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,2,55,False,False,0.3134630024433136,0.007358943985309452,0.010051658218799275,0.40285179804777727,186,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,2,43,False,False,0.16568207740783691,0.0061803070129826665,0.010051658218799275,0.3940912580001168,151,8,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,2,21,False,False,0.1832553744316101,0.006930057017598301,0.010071519938719575,0.596110298007261,152,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,2,55,False,False,0.14909309148788452,0.0061195819871500134,0.010071519938719575,0.5880705030285753,174,9,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,2,55,False,False,0.17032290995121002,0.0059000300243496895,0.010071519938719575,0.5805875950027257,171,9,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,2,55,False,False,0.7266957759857178,0.006634581019170582,0.010071519938719575,0.5736314190435223,227,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,2,55,False,False,0.26537832617759705,0.005070679006166756,0.010071519938719575,0.5658376270439476,163,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,2,41,False,False,0.225825235247612,0.005269323009997606,0.010071519938719575,0.5595482549979351,233,12,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,2,55,False,False,0.9322580695152283,0.005243674968369305,0.010071519938719575,0.5531058749766089,197,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,2,54,False,False,0.3003096282482147,0.006135372037533671,0.010071519938719575,0.5466108660330065,239,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,2,1,False,False,0.04987970367074013,0.005175586964469403,0.010071519938719575,0.5385652999975719,246,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,2,55,False,False,0.10315874963998795,0.005717195046599954,0.010071519938719575,0.5323416020255536,144,7,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,2,55,False,False,0.5902059674263,0.005828334018588066,0.010071519938719575,0.5249580920208246,217,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,2,52,False,False,0.05465563014149666,0.004762038995977491,0.010071519938719575,0.5179857549956068,182,9,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,2,55,False,False,0.15419752895832062,0.005308046005666256,0.010071519938719575,0.511948847968597,266,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,2,55,False,False,0.3316328823566437,0.006560692971106619,0.010071519938719575,0.5055034830002114,206,11,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,2,55,False,False,0.03280367702245712,0.0050748069770634174,0.010071519938719575,0.49766928399913013,244,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,2,94,False,False,0.05055715888738632,0.004788698977790773,0.010071519938719575,0.49153682799078524,200,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,2,82,False,False,0.13451987504959106,0.004838723049033433,0.010071519938719575,0.4856976729934104,163,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,2,16,False,False,0.6916620135307312,0.005430866964161396,0.010071519938719575,0.4796068340074271,196,10,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,2,55,False,False,0.11575080454349518,0.0049356649979017675,0.010071519938719575,0.47299325198400766,202,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,2,1,False,False,0.041383739560842514,0.006278772023506463,0.010071519938719575,0.4669559050234966,234,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,2,21,False,False,0.7703331112861633,0.006737966032233089,0.010071519938719575,0.4595150559907779,373,19,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,2,16,False,False,0.14301563799381256,0.005474519042763859,0.010071519938719575,0.45155155495740473,162,8,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,2,55,False,True,0.04867352917790413,0.0047006329987198114,0.010071519938719575,0.44480213802307844,170,9,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,2,55,False,False,0.22953587770462036,0.006237193010747433,0.010071519938719575,0.43860759399831295,216,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,2,55,False,False,0.5382145643234253,0.005444331967737526,0.010071519938719575,0.43116286903386936,161,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,2,55,False,False,0.3511623740196228,0.005187630013097078,0.010071519938719575,0.42399138695327565,158,8,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,2,55,False,False,0.4344416558742523,0.0038029239512979984,0.010071519938719575,0.4176105840015225,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,2,16,False,False,0.8089369535446167,0.004745978978462517,0.010071519938719575,0.4130551029811613,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,2,16,False,False,0.9120246171951294,0.00390594796044752,0.010071519938719575,0.40744628198444843,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,2,16,False,False,0.14046135544776917,0.004429834021721035,0.010071519938719575,0.40276511502452195,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,2,21,False,False,0.33598431944847107,0.003997741034254432,0.010071519938719575,0.3975460269721225,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,2,16,False,True,0.8442286849021912,0.004333853023126721,0.010071519938719575,0.39278297603596,26,2,32,32,False,
