dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,16,1,True,True,0.9495186805725098,0.01317564898636192,0.01036056818702491,0.5439044979866594,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,16,1,True,True,0.499385803937912,0.013140021997969598,0.01036056818702491,0.5298819960444234,207,10,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,16,1,True,True,0.27347275614738464,0.012851489009335637,0.01036056818702491,0.5154522670200095,227,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,16,1,True,True,0.88789302110672,0.013896746037062258,0.01036056818702491,0.5012553060078062,353,17,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,16,1,True,True,0.3023678660392761,0.009531714022159576,0.01036056818702491,0.486296562012285,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,16,2,False,True,0.5943232178688049,0.008503838966134936,0.01036056818702491,0.47586665803100914,214,10,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,16,2,False,True,0.9201461672782898,0.010055769002065063,0.01036056818702491,0.46628604299621657,208,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,16,2,False,True,0.5596536993980408,0.009966370998881757,0.01036056818702491,0.4546621040208265,212,10,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,16,1,True,True,0.6239350438117981,0.011013692012056708,0.01036056818702491,0.4436770550091751,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,16,1,True,True,0.1906612068414688,0.008393400989007205,0.01036056818702491,0.43174386402824894,171,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,16,1,True,True,0.29259562492370605,0.011827612994238734,0.01036056818702491,0.42218569095712155,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,16,1,True,True,0.7872694730758667,0.011692098982166499,0.01036056818702491,0.40938595798797905,175,9,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,16,2,False,True,0.6989055871963501,0.015002826985437423,0.010375410813139752,0.7808366139652207,203,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,16,55,False,True,0.2004791796207428,0.008936252968851477,0.010375410813139752,0.7646494490327314,143,7,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,16,1,True,True,0.43422988057136536,0.01011211599688977,0.010375410813139752,0.7548338909982704,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,16,1,True,True,0.490334153175354,0.010155908006709069,0.010375410813139752,0.7438604750204831,186,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,16,1,True,True,0.5582917928695679,0.009981099050492048,0.010375410813139752,0.7323548180283979,250,12,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,16,2,True,True,0.8203911185264587,0.010629189026076347,0.010375410813139752,0.7212597130564973,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,16,2,True,True,0.8335226774215698,0.009308253007475287,0.010375410813139752,0.7096728420001455,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,16,1,False,True,0.8792988657951355,0.016083079972304404,0.010375410813139752,0.699378524965141,353,17,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,16,5,False,True,0.37767651677131653,0.009744011971633881,0.010375410813139752,0.6819542309967801,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,16,2,True,True,0.6452977657318115,0.011071850953157991,0.010375410813139752,0.6713417149730958,211,10,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,16,1,False,False,0.4534529745578766,0.011561362014617771,0.010375410813139752,0.659555790014565,196,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,16,1,False,True,0.23965561389923096,0.009926125989295542,0.010375410813139752,0.6470016000093892,157,8,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,16,1,False,True,0.435138463973999,0.012732194969430566,0.010375410813139752,0.6360042690066621,321,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,16,2,True,True,0.708460807800293,0.010358207975514233,0.010375410813139752,0.6219201509957202,194,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,16,1,False,True,0.6273307800292969,0.011068083986174315,0.010375410813139752,0.6106101920013316,165,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,16,1,False,True,0.3546471893787384,0.011563516047317535,0.010375410813139752,0.5986729419673793,214,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,16,1,False,True,0.5374583601951599,0.00896224199095741,0.010375410813139752,0.5864230350125581,165,8,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,16,1,False,True,0.7262793779373169,0.009133254003245384,0.010375410813139752,0.5764379290048964,185,9,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,16,2,True,True,0.6479194164276123,0.01028022199170664,0.010375410813139752,0.5664234069990925,200,10,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,16,1,False,False,0.6693920493125916,0.012606288015376776,0.010375410813139752,0.5550096720107831,186,9,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,16,1,False,True,0.45031091570854187,0.009409574035089463,0.010375410813139752,0.5416353190084919,182,9,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,16,2,True,True,0.9816447496414185,0.011910870030988008,0.010375410813139752,0.5312884920276701,196,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,16,2,True,True,0.9869832992553711,0.010696294018998742,0.010375410813139752,0.5186034960206598,200,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,16,1,False,True,0.5388214588165283,0.009587829001247883,0.010375410813139752,0.5068825429771096,166,8,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,16,2,True,True,0.9947602152824402,0.010510826017707586,0.010375410813139752,0.4963441360159777,224,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,16,1,False,False,0.7863471508026123,0.011530904972460121,0.010375410813139752,0.4844989299890585,175,9,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,16,1,False,True,0.45646366477012634,0.01397558394819498,0.010375410813139752,0.47177415899932384,250,12,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,16,1,False,False,0.751580536365509,0.00978643202688545,0.010375410813139752,0.4565224639954977,221,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,16,1,False,False,0.7467368841171265,0.01052173599600792,0.010375410813139752,0.44564786297269166,192,9,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,16,1,False,True,0.1935841143131256,0.011604463041294366,0.010375410813139752,0.43405456200707704,236,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,16,4,False,True,0.16939343512058258,0.012630313052795827,0.010375410813139752,0.42136571800801903,186,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,16,1,False,False,0.27954965829849243,0.009594822011422366,0.010375410813139752,0.40769387502223253,151,8,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,16,16,False,False,0.17052006721496582,0.011003622959833592,0.01018241331257741,0.7594670379767194,152,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,16,1,False,True,0.29952502250671387,0.012648778036236763,0.01018241331257741,0.7476514580193907,174,9,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,16,1,False,False,0.15796205401420593,0.010428971028886735,0.01018241331257741,0.7343438499956392,171,8,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,16,1,False,False,0.9348187446594238,0.010858890018425882,0.01018241331257741,0.722949723014608,227,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,16,94,False,False,0.36754110455513,0.009326518047600985,0.01018241331257741,0.7108706760336645,163,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,16,1,False,False,0.35102614760398865,0.010003359988331795,0.01018241331257741,0.7004343009903096,233,11,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,16,1,False,False,0.49169501662254333,0.009881281002890319,0.01018241331257741,0.6893071850063279,197,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,16,1,False,True,0.3792141079902649,0.014972659992054105,0.01018241331257741,0.678448737016879,239,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,16,4,True,True,0.32036712765693665,0.014139863022137433,0.01018241331257741,0.6619760140310973,246,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,16,1,False,False,0.5007952451705933,0.010344543028622866,0.01018241331257741,0.6464906280161813,144,7,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,16,1,False,False,0.44859039783477783,0.012484578997828066,0.01018241331257741,0.6350401049712673,217,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,16,1,False,False,0.6110491156578064,0.00988929596496746,0.01018241331257741,0.6213961040484719,182,9,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,16,1,False,False,0.31203779578208923,0.012625113013200462,0.01018241331257741,0.6101565680000931,266,13,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,16,1,False,False,0.6034058928489685,0.01377963600680232,0.01018241331257741,0.5961354679893702,206,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,16,1,False,True,0.3826553225517273,0.014027361001353711,0.01018241331257741,0.5812362959841266,244,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,16,1,False,False,0.36754488945007324,0.012705183995421976,0.01018241331257741,0.5658568210201338,200,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,16,1,False,False,0.24908976256847382,0.010026926000136882,0.01018241331257741,0.552315272972919,163,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,16,1,False,False,0.18551847338676453,0.012636294006370008,0.01018241331257741,0.5415880199871026,196,10,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,16,1,False,False,0.3720015287399292,0.012349644966889173,0.01018241331257741,0.5281547660124488,202,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,16,1,False,False,0.363427996635437,0.013902737002354115,0.01018241331257741,0.5148490419960581,234,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,16,1,False,False,0.931809663772583,0.014219813980162144,0.01018241331257741,0.4995875079766847,373,18,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,16,1,False,False,0.7194199562072754,0.009378094982821494,0.01018241331257741,0.4842423970112577,162,8,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,16,1,False,True,0.1290953904390335,0.009728342993184924,0.01018241331257741,0.473880190984346,170,8,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,16,2,False,False,0.43408018350601196,0.014697692997287959,0.01018241331257741,0.46315883001079783,216,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,16,1,False,False,0.4066922962665558,0.01130573102273047,0.01018241331257741,0.4471482160151936,161,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,16,55,False,False,0.28947991132736206,0.009592147020157427,0.01018241331257741,0.4348392870160751,158,8,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,16,55,False,False,0.4344416558742523,0.0044696389813907444,0.01018241331257741,0.42435488203773275,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,16,25,False,False,0.3922681212425232,0.005356208013836294,0.01018241331257741,0.41917410399764776,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,16,12,False,False,0.6030872464179993,0.0044588089804165065,0.01018241331257741,0.4130066499928944,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,16,76,False,False,0.09942217171192169,0.004925217013806105,0.01018241331257741,0.4077574139810167,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,16,21,False,False,0.33598431944847107,0.00400404300307855,0.01018241331257741,0.4020563479862176,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,16,16,False,True,0.4855126440525055,0.005526316992472857,0.01018241331257741,0.39729304698994383,26,2,32,32,False,
