dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,8,1,True,True,0.13906581699848175,0.005166969960555434,0.010359095625972259,0.4982770679634996,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,8,16,False,True,0.3089503347873688,0.00557458697585389,0.010359095625972259,0.49158382596215233,225,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,8,52,False,False,0.5039413571357727,0.005190563970245421,0.010359095625972259,0.4848663089796901,196,3,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,8,16,False,False,0.19077730178833008,0.0058960720198228955,0.010359095625972259,0.47842803702224046,207,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,8,55,False,True,0.12351012229919434,0.006050773023162037,0.010359095625972259,0.4716482820222154,227,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,8,16,False,False,0.1994456648826599,0.006441709003411233,0.010359095625972259,0.4645163149689324,353,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,8,55,False,False,0.44257616996765137,0.0050354329869151115,0.010359095625972259,0.4569134130142629,153,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,8,55,False,True,0.4393305778503418,0.006163584999740124,0.010359095625972259,0.45066603901796043,214,3,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,8,2,False,True,0.3860858678817749,0.005603291967418045,0.010359095625972259,0.4435422280221246,208,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,8,55,False,False,0.0927543193101883,0.00729193800361827,0.010359095625972259,0.436813328997232,212,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,8,55,False,False,0.2732790410518646,0.005218768026679754,0.010359095625972259,0.42836925300071016,153,2,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,8,55,False,False,0.12740284204483032,0.007016329967882484,0.010359095625972259,0.42182596295606345,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,8,55,False,False,0.19110849499702454,0.006730300956405699,0.010359095625972259,0.41371762001654133,161,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,8,55,False,True,0.24799314141273499,0.007029223022982478,0.010359095625972259,0.4050918420543894,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,8,55,False,True,0.0646166130900383,0.007023352955002338,0.010635912343786913,0.6106933719711378,203,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,8,43,False,False,0.47432926297187805,0.006586992007214576,0.010635912343786913,0.6026438379776664,143,2,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,8,16,False,True,0.385922372341156,0.004973597009666264,0.010635912343786913,0.5946868599858135,203,3,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,8,55,False,True,0.06971915811300278,0.005361426039598882,0.010635912343786913,0.5886496820021421,186,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,8,25,False,False,0.22865311801433563,0.005078894959297031,0.010635912343786913,0.5821389729971997,250,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,8,55,False,True,0.6048948764801025,0.005412422004155815,0.010635912343786913,0.5759559120051563,195,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,8,55,False,False,0.10711396485567093,0.0047528709983453155,0.010635912343786913,0.5694036450004205,200,3,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,8,55,False,False,0.23805297911167145,0.005149937991518527,0.010635912343786913,0.563635362952482,353,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,8,55,False,False,0.16074611246585846,0.005318004987202585,0.010635912343786913,0.5572130309883505,160,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,8,2,True,True,0.2817386984825134,0.004745156969875097,0.010635912343786913,0.5506660050014034,211,3,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,8,94,False,False,0.1367146074771881,0.004505085002165288,0.010635912343786913,0.5447359589743428,196,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,8,55,False,False,0.06096302717924118,0.005214308970607817,0.010635912343786913,0.538952448987402,157,2,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,8,55,False,False,0.1704012006521225,0.005002050020266324,0.010635912343786913,0.532453993044328,321,4,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,8,55,False,True,0.5117246508598328,0.004877865954767913,0.010635912343786913,0.5261800909647718,194,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,8,55,False,False,0.07791285216808319,0.004100835009012371,0.010635912343786913,0.51994161400944,165,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,8,16,False,False,0.10018426179885864,0.004953027993906289,0.010635912343786913,0.5146563620073721,214,3,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,8,94,False,False,0.2614773213863373,0.004665417014621198,0.010635912343786913,0.5084915329935029,165,2,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,8,1,False,True,0.05616025626659393,0.004654637014027685,0.010635912343786913,0.5026333929854445,185,3,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,8,55,False,True,0.6087162494659424,0.005007730971556157,0.010635912343786913,0.4968854199978523,200,3,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,8,55,False,False,0.08406160026788712,0.0042445159633643925,0.010635912343786913,0.4908345569856465,186,3,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,8,16,False,True,0.1883460283279419,0.004836076986975968,0.010635912343786913,0.48529279098147526,182,3,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,8,2,True,True,0.5042888522148132,0.005314417008776218,0.010635912343786913,0.4792705820291303,196,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,8,55,False,False,0.09397871792316437,0.004452295950613916,0.010635912343786913,0.4726223440375179,200,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,8,55,False,False,0.11426449567079544,0.00451140699442476,0.010635912343786913,0.4670524459797889,166,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,8,2,True,True,0.44963422417640686,0.006587191950529814,0.010635912343786913,0.4613335579633713,224,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,8,16,False,False,0.7899456024169922,0.0071528570260852575,0.010635912343786913,0.4537378879613243,175,3,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,8,16,False,False,0.1288057267665863,0.006102951010689139,0.010635912343786913,0.44517109205480665,250,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,8,55,False,False,0.5718469619750977,0.004766747995745391,0.010635912343786913,0.43733009102288634,221,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,8,55,False,False,0.10463543981313705,0.004448889987543225,0.010635912343786913,0.43144315603422,192,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,8,16,False,False,0.5483801364898682,0.0054095369996502995,0.010635912343786913,0.4258634690195322,236,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,8,55,False,False,0.5056822896003723,0.005952959007117897,0.010635912343786913,0.4192642539856024,186,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,8,52,False,False,0.1010114774107933,0.004780042974743992,0.010635912343786913,0.41164478001883253,151,2,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,8,16,False,False,0.5029405355453491,0.00743188097840175,0.010299002249666955,0.6066176539752632,152,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,8,55,False,False,0.2307179570198059,0.00691437697969377,0.010299002249666955,0.5980957930441946,174,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,8,55,False,False,0.45123857259750366,0.005814488977193832,0.010299002249666955,0.590066367003601,171,3,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,8,55,False,False,0.9256976246833801,0.005126324016600847,0.010299002249666955,0.5828893650323153,227,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,8,16,False,False,0.5138693451881409,0.004794609034433961,0.010299002249666955,0.576454840018414,163,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,8,55,False,False,0.5739278793334961,0.005914136010687798,0.010299002249666955,0.5704652519780211,233,3,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,8,55,False,False,0.82103431224823,0.005068624974228442,0.010299002249666955,0.5636275589931756,197,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,8,55,False,False,0.385201096534729,0.005733255995437503,0.010299002249666955,0.5574442659853958,239,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,8,94,False,False,0.30790311098098755,0.004525673983152956,0.010299002249666955,0.5498207139899023,246,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,8,52,False,False,0.26512596011161804,0.006922472966834903,0.010299002249666955,0.5443512449855916,144,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,8,16,False,False,0.32997605204582214,0.005970231024548411,0.010299002249666955,0.5356761650182307,217,3,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,8,52,False,False,0.09028366953134537,0.005991821992211044,0.010299002249666955,0.5288643700187095,182,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,8,55,False,False,0.16498436033725739,0.006076640973333269,0.010299002249666955,0.5219950980390422,266,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,8,55,False,False,0.17818903923034668,0.006226002995390445,0.010299002249666955,0.5148896700120531,206,3,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,8,54,False,False,0.07245086878538132,0.004644167027436197,0.010299002249666955,0.507392446976155,244,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,8,55,False,False,0.0627431869506836,0.004514271975494921,0.010299002249666955,0.5016603430267423,200,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,8,55,False,False,0.09632478654384613,0.00464671099325642,0.010299002249666955,0.4960895919939503,163,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,8,16,False,False,0.5770399570465088,0.004950544040184468,0.010299002249666955,0.4901851149625145,196,3,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,8,55,False,False,0.44868800044059753,0.004475831054151058,0.010299002249666955,0.48401960596675053,202,3,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,8,55,False,False,0.19020237028598785,0.004811921971850097,0.010299002249666955,0.4783811480156146,234,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,8,95,False,False,0.38999295234680176,0.006850065954495221,0.010299002249666955,0.4718708510044962,373,5,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,8,55,False,False,0.08834274113178253,0.006354062992613763,0.010299002249666955,0.4641695729806088,162,2,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,8,55,False,True,0.08280324190855026,0.00531831500120461,0.010299002249666955,0.45688202301971614,170,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,8,55,False,False,0.14432096481323242,0.0063059229869395494,0.010299002249666955,0.45021914900280535,216,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,8,55,False,False,0.2501906156539917,0.0055545089999213815,0.010299002249666955,0.44255445897579193,161,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,8,52,False,False,0.21020714938640594,0.005067594000138342,0.010299002249666955,0.4349748099921271,158,2,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,8,55,False,False,0.4344416558742523,0.0047931469744071364,0.010299002249666955,0.42862681800033897,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,8,16,False,False,0.6337002515792847,0.004992901987861842,0.010299002249666955,0.4230923360446468,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,8,16,False,False,0.9312744140625,0.0047933380119502544,0.010299002249666955,0.41725355200469494,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,8,16,False,False,0.08034709841012955,0.004971993970684707,0.010299002249666955,0.4115925219957717,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,8,21,False,False,0.33598431944847107,0.0051692750421352684,0.010299002249666955,0.40587397397030145,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,8,16,False,False,0.7526455521583557,0.004570438002701849,0.010299002249666955,0.3999118880019523,26,1,32,32,False,
