dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,2,3,False,False,0.6797518134117126,0.0103893670020625,0.01037438759340148,0.6724291099817492,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,2,1,False,True,0.8922030329704285,0.011270093964412808,0.01037438759340148,0.6612704059807584,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,2,4,False,True,0.5013183951377869,0.01200946600874886,0.01037438759340148,0.6489348380127922,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,2,2,False,True,0.45054203271865845,0.01109073602128774,0.01037438759340148,0.6362770320265554,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,2,2,False,True,0.534468412399292,0.01018902100622654,0.01037438759340148,0.624258239986375,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,2,1,False,True,0.4452020227909088,0.010770093009341508,0.01037438759340148,0.6130444019800052,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,2,1,False,True,0.4447571039199829,0.016428800008725375,0.01037438759340148,0.6011576870223507,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,2,1,True,True,0.536955714225769,0.008876920968759805,0.01037438759340148,0.5833392729982734,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,2,3,False,True,0.49113330245018005,0.011757681961171329,0.01037438759340148,0.5734755839803256,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,2,1,True,True,0.8894115686416626,0.013970303989481181,0.01037438759340148,0.5607623949763365,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,2,3,False,True,0.5453903079032898,0.010936787992250174,0.01037438759340148,0.5456363970297389,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,2,2,False,True,0.474281370639801,0.013289402995724231,0.01037438759340148,0.5337338829995133,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,2,4,False,True,0.7075046300888062,0.01396409299923107,0.01037438759340148,0.5192237930023111,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,2,1,True,True,0.7498966455459595,0.014420943043660372,0.01037438759340148,0.5039025059668347,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,2,2,False,True,0.7505385875701904,0.00934099400183186,0.01037438759340148,0.4884183439426124,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9593167304992676,0.008838087960612029,0.01037438759340148,0.47803948604268953,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9837602376937866,0.010258942027576268,0.01037438759340148,0.46811698796227574,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9157958030700684,0.009852497023530304,0.01037438759340148,0.45651714300038293,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,2,1,True,True,0.8177959322929382,0.011621545010711998,0.01037438759340148,0.44555374700576067,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,2,3,False,True,0.7020867466926575,0.008889525022823364,0.01037438759340148,0.43303631502203643,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,2,1,True,True,0.6523076295852661,0.012229007959831506,0.01037438759340148,0.42316962097538635,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,2,1,True,True,0.6108617782592773,0.012032088008709252,0.01037438759340148,0.41006864298833534,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,2,2,False,True,0.38468849658966064,0.015367273008450866,0.01021914084412856,0.7777183369616978,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,2,2,False,True,0.7365390062332153,0.0093461949727498,0.01021914084412856,0.7610728589934297,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,2,1,True,True,0.8940621614456177,0.009348068037070334,0.01021914084412856,0.7508556059910916,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,2,1,True,True,0.5280266404151917,0.012167321983724833,0.01021914084412856,0.7405561080086045,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,2,2,False,True,0.9347590208053589,0.012041666021104902,0.01021914084412856,0.7275676910066977,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9994081258773804,0.012042696995195001,0.01021914084412856,0.7143554229987785,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9976990818977356,0.011771087010856718,0.01021914084412856,0.7015830319724046,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,2,1,False,True,0.9826251268386841,0.018186967994552106,0.01021914084412856,0.6887548670056276,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,2,5,False,True,0.9619803428649902,0.00990379397990182,0.01021914084412856,0.6693204920156859,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9930408000946045,0.0106409210129641,0.01021914084412856,0.6583862290135585,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,2,1,False,False,0.9517127275466919,0.011774183018133044,0.01021914084412856,0.6466058350051753,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,2,2,True,True,0.4239442050457001,0.009982091025449336,0.01021914084412856,0.6337367630330846,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,2,1,False,True,0.6400233507156372,0.012637295993044972,0.01021914084412856,0.6226886069634929,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9983213543891907,0.010005816002376378,0.01021914084412856,0.6085874660057016,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,2,0,False,True,0.25154411792755127,0.008755752991419286,0.01021914084412856,0.5975858069723472,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,2,2,True,True,0.8744077682495117,0.00906186900101602,0.01021914084412856,0.5879401289857924,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,2,1,False,True,0.35100385546684265,0.008428847999311984,0.01021914084412856,0.577678682981059,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,2,2,True,True,0.5878621339797974,0.008526101999450475,0.01021914084412856,0.5681516380282119,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9993816614151001,0.009846184984780848,0.01021914084412856,0.5586771420203149,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,2,1,False,True,0.798166811466217,0.010042433976195753,0.01021914084412856,0.5477045580046251,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,2,1,False,True,0.41675955057144165,0.008765151025727391,0.01021914084412856,0.53671473095892,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9990266561508179,0.010901179979555309,0.01021914084412856,0.5269563809852116,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,2,2,True,True,0.9974898099899292,0.00924511399352923,0.01021914084412856,0.5150016490370035,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,2,2,True,True,0.23209983110427856,0.010371904005296528,0.01021914084412856,0.5047581359976903,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,2,2,True,True,0.9996718168258667,0.010529791004955769,0.01021914084412856,0.49343676498392597,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,2,2,False,True,0.8337706327438354,0.012421840976458043,0.01021914084412856,0.4817465910455212,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,2,1,False,True,0.700653076171875,0.014719293976668268,0.01021914084412856,0.4682918069884181,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,2,1,False,True,0.6710472702980042,0.009675053006503731,0.01021914084412856,0.452264261955861,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,2,1,False,False,0.9923017024993896,0.011326038977131248,0.01021914084412856,0.4412804960156791,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,2,2,False,True,0.7640453577041626,0.010931276017799973,0.01021914084412856,0.42894669104134664,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,2,1,False,True,0.9842128157615662,0.013355587958358228,0.01021914084412856,0.4170164149836637,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,2,3,True,True,0.3549290597438812,0.00951216701650992,0.01021914084412856,0.40265606698812917,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,2,1,False,True,0.9481503963470459,0.011199992964975536,0.010190357968895114,0.7663212739862502,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,2,3,True,True,0.4727568030357361,0.012429063965100795,0.010190357968895114,0.7540669279987924,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,2,3,True,True,0.5220312476158142,0.013257603975944221,0.010190357968895114,0.7409189699683338,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,2,2,False,True,0.7169343829154968,0.013658197014592588,0.010190357968895114,0.7262875419692136,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,2,3,True,True,0.5173026323318481,0.010303475020918995,0.010190357968895114,0.7115942279924639,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,2,2,False,True,0.9183413982391357,0.010762138990685344,0.010190357968895114,0.7006427830201574,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,2,1,False,False,0.7021709084510803,0.009741749032400548,0.010190357968895114,0.6888539640349336,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,2,4,True,True,0.7241901159286499,0.014764097984880209,0.010190357968895114,0.6781585509888828,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,2,1,False,True,0.4065191447734833,0.014948594965972006,0.010190357968895114,0.6619636510149576,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,2,1,False,False,0.9447916746139526,0.010800160001963377,0.010190357968895114,0.6457542940042913,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,2,1,False,False,0.5738779902458191,0.011055740993469954,0.010190357968895114,0.6340536890202202,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,2,2,False,True,0.5538195967674255,0.01001316896872595,0.010190357968895114,0.6219121050089598,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,2,4,True,True,0.6091236472129822,0.01345188997220248,0.010190357968895114,0.6105311529827304,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,2,3,False,True,0.5685306787490845,0.01252725999802351,0.010190357968895114,0.5956914119888097,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,2,4,True,True,0.768880307674408,0.01362159801647067,0.010190357968895114,0.5818898460129276,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,2,1,False,True,0.7117230296134949,0.00980108097428456,0.010190357968895114,0.5670281250495464,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,2,1,False,False,0.4977940320968628,0.009598329022992402,0.010190357968895114,0.5561883999616839,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,2,2,False,True,0.6555465459823608,0.011942078999709338,0.010190357968895114,0.5456457139807753,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,2,4,True,True,0.6065321564674377,0.011719039001036435,0.010190357968895114,0.5326686789630912,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,2,4,True,True,0.4694118797779083,0.016360992973204702,0.010190357968895114,0.5198170290095732,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,2,1,False,False,0.9090121984481812,0.01458749599987641,0.010190357968895114,0.5021309129660949,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,2,1,False,False,0.664341390132904,0.00962386600440368,0.010190357968895114,0.48640017700381577,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,2,3,False,True,0.5095014572143555,0.008625959046185017,0.010190357968895114,0.47586928302189335,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,2,1,False,True,0.7186570763587952,0.014584140037186444,0.010190357968895114,0.4663019730360247,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,2,1,False,False,0.9955189228057861,0.011766908981371671,0.010190357968895114,0.45016701600980014,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,2,3,False,True,0.38614100217819214,0.009578331024385989,0.010190357968895114,0.43744787597097456,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,2,43,False,False,0.3519083857536316,0.004476372036151588,0.010190357968895114,0.4268890790408477,20,8,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,2,7,False,False,0.1798088550567627,0.005497272999491543,0.010190357968895114,0.4216758909751661,27,10,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,2,12,False,False,0.5080839395523071,0.004679083009250462,0.010190357968895114,0.4153522640117444,27,10,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,2,16,False,True,0.0888984277844429,0.005025624996051192,0.010190357968895114,0.409916867967695,26,10,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,2,11,False,True,0.24818508327007294,0.005031386041082442,0.010190357968895114,0.4041331160115078,20,8,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,2,16,False,True,0.42371299862861633,0.006038381019607186,0.010190357968895114,0.3980988429975696,26,10,32,32,False,
