dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,2,2,True,True,0.9999401569366455,0.01457333902362734,0.010602555999867036,0.5639671850367449,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,2,2,True,True,0.9920814037322998,0.013193602964747697,0.010602555999867036,0.5485718389973044,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,2,1,False,True,0.9881013631820679,0.013141475967131555,0.010602555999867036,0.5347083359956741,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,2,2,True,True,0.9997144341468811,0.013695186993572861,0.010602555999867036,0.5208839669940062,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,2,2,False,True,0.5140778422355652,0.014772022957913578,0.010602555999867036,0.506341595959384,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,2,1,False,True,0.2787606716156006,0.017556181002873927,0.010602555999867036,0.4909143900149502,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,2,2,False,True,0.5040514469146729,0.011392133019398898,0.010602555999867036,0.47231794195249677,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,2,1,False,False,0.9989511966705322,0.013450716971419752,0.010602555999867036,0.4599934639991261,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,2,2,False,True,0.6241779327392578,0.012761148973368108,0.010602555999867036,0.445695562986657,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,2,1,False,True,0.9529286623001099,0.014904902956914157,0.010602555999867036,0.43200586701277643,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,2,4,False,True,0.40047866106033325,0.011174393992405385,0.010602555999867036,0.4164444580092095,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,2,1,False,True,0.9282656908035278,0.0123631710303016,0.010658529719876242,0.8282166470307857,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,2,3,True,True,0.7466157674789429,0.013153718027751893,0.010658529719876242,0.8150078249746002,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,2,1,False,False,0.5883705019950867,0.012354914972092956,0.010658529719876242,0.8008273849845864,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,2,1,False,False,0.9290452599525452,0.013115365989506245,0.010658529719876242,0.7875793199636973,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,2,3,True,True,0.7217594981193542,0.01127702702069655,0.010658529719876242,0.7735381320235319,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,2,2,False,True,0.9074400067329407,0.013891185983084142,0.010658529719876242,0.7614027300151065,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,2,2,False,False,0.5314429402351379,0.011906009982340038,0.010658529719876242,0.7464567900169641,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,2,1,False,True,0.43194204568862915,0.01933807402383536,0.010658529719876242,0.73354584898334,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,2,4,True,True,0.7712801098823547,0.019357951008714736,0.010658529719876242,0.7134889130247757,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,2,3,False,True,0.49486732482910156,0.012892507016658783,0.010658529719876242,0.6931663660216145,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,2,2,False,True,0.45972925424575806,0.014843347016721964,0.010658529719876242,0.6795858549885452,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,2,2,False,True,0.7169773578643799,0.012510366970673203,0.010658529719876242,0.6638196830172092,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,2,4,True,True,0.8818318247795105,0.016242810001131147,0.010658529719876242,0.6504462209995836,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,2,4,True,True,0.8161054849624634,0.014980223961174488,0.010658529719876242,0.6333179750363342,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,2,4,True,True,0.811963677406311,0.01578336500097066,0.010658529719876242,0.617386951984372,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,2,4,True,True,0.6267830729484558,0.011740789981558919,0.010658529719876242,0.6006846069940366,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,2,1,False,False,0.963304877281189,0.011291705013718456,0.010658529719876242,0.5878784629749134,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,2,0,False,True,0.3543284833431244,0.013719242007937282,0.010658529719876242,0.5756868050084449,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,2,4,True,True,0.8901948928833008,0.015332528040744364,0.010658529719876242,0.5610410289955325,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,2,2,False,True,0.27823084592819214,0.016697635990567505,0.010658529719876242,0.5449131060158834,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,2,1,False,False,0.9576530456542969,0.017377304029650986,0.010658529719876242,0.5275551280356012,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,2,1,False,True,0.9454602003097534,0.010932228004094213,0.010658529719876242,0.509256390039809,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,2,1,False,True,0.9932015538215637,0.010023770038969815,0.010658529719876242,0.49747788900276646,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,2,1,False,True,0.5797553062438965,0.017339523998089135,0.010658529719876242,0.48649402300361544,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,2,1,False,True,0.4034428894519806,0.013342634018044919,0.010658529719876242,0.4682706269668415,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,2,1,False,False,0.7998179197311401,0.011210352007765323,0.010658529719876242,0.45403556403471157,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,2,25,False,False,0.2625589370727539,0.0046144709922373295,0.010658529719876242,0.44195539597421885,20,10,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,2,7,False,False,0.19377298653125763,0.006239508977159858,0.010658529719876242,0.4364640239509754,27,14,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,2,10,False,False,0.819500744342804,0.004967326007317752,0.010658529719876242,0.4294294189894572,27,14,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,2,10,False,False,0.6129849553108215,0.005357189977075905,0.010658529719876242,0.42371005803579465,26,13,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,2,16,False,False,0.42981216311454773,0.004749745945446193,0.010658529719876242,0.41759442194597796,20,10,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,2,8,False,False,0.24460171163082123,0.005487945978529751,0.010658529719876242,0.41208367398940027,26,13,32,32,False,
