dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,4,9,False,False,0.2490878701210022,0.007035702001303434,0.0012282445313758217,0.08605116000398993,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,4,5,True,True,0.35482707619667053,0.0068263590801507235,0.0012282445313758217,0.07744479994289577,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,4,5,True,True,0.2550197243690491,0.006954615004360676,0.0012282445313758217,0.06888662301935256,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,4,9,False,True,0.2999076545238495,0.007041563978418708,0.0012282445313758217,0.06040565692819655,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,4,9,False,True,0.8566663265228271,0.010868561919778585,0.0012233904053573497,0.32741795503534377,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,4,5,True,True,0.7082327604293823,0.007289890898391604,0.0012233904053573497,0.31424905685707927,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,4,5,True,True,0.3374260365962982,0.0070328679867088795,0.0012233904053573497,0.305291986791417,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,4,5,True,True,0.40252259373664856,0.007165445946156979,0.0012233904053573497,0.2964039009530097,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,4,15,False,True,0.8709457516670227,0.007017962168902159,0.0012233904053573497,0.2873794680926949,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,4,15,False,True,0.8320997357368469,0.0069170689675956964,0.0012233904053573497,0.2787418281659484,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,4,6,True,True,0.49349072575569153,0.006795722059905529,0.0012233904053573497,0.27017916389741004,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,4,6,True,True,0.7968097925186157,0.006693575996905565,0.0012233904053573497,0.26165308989584446,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,4,31,False,True,0.5640910267829895,0.005588524974882603,0.0012233904053573497,0.2533966808114201,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,4,14,False,True,0.30089056491851807,0.007031414890661836,0.0012233904053573497,0.2464149328880012,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,4,7,True,True,0.724638044834137,0.006513548083603382,0.0012233904053573497,0.2369048681575805,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,4,7,True,True,0.4786533713340759,0.006932344054803252,0.0012233904053573497,0.22888532700017095,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,4,7,True,True,0.6912810802459717,0.006956103956326842,0.0012233904053573497,0.22028818191029131,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,4,7,True,True,0.6531237363815308,0.006330225151032209,0.0012233904053573497,0.21171255595982075,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,4,17,False,True,0.8562358617782593,0.0072253120597451925,0.0012233904053573497,0.20394842815585434,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,4,17,False,True,0.4020027816295624,0.007223305990919471,0.0012233904053573497,0.19508102093823254,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,4,29,False,True,0.14208903908729553,0.007117534056305885,0.0012233904053573497,0.18629455217160285,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,4,17,False,False,0.25191065669059753,0.0071324489545077085,0.0012233904053573497,0.1772525398992002,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,4,10,False,False,0.41709035634994507,0.0069993899669498205,0.0012233904053573497,0.16848908201791346,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,4,25,False,False,0.38201025128364563,0.00697750598192215,0.0012233904053573497,0.15981551096774638,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,4,10,False,False,0.6907234191894531,0.006774428067728877,0.0012233904053573497,0.15119508607313037,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,4,25,False,True,0.6853159070014954,0.006635992089286447,0.0012233904053573497,0.14281836384907365,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,4,17,False,False,0.4514809548854828,0.0070482909213751554,0.0012233904053573497,0.13451887294650078,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,4,9,False,False,0.27554425597190857,0.00673599517904222,0.0012233904053573497,0.12575833010487258,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,4,25,False,False,0.4305158853530884,0.006561123067513108,0.0012233904053573497,0.11736465594731271,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,4,8,True,True,0.7652761340141296,0.00670020910911262,0.0012233904053573497,0.10926154186017811,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,4,8,True,True,0.3044990301132202,0.004731838125735521,0.0012233904053573497,0.10095093282870948,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,4,8,True,True,0.9422336220741272,0.006997633026912808,0.0012233904053573497,0.09500744589604437,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,4,9,False,True,0.2744544744491577,0.007183156907558441,0.0012233904053573497,0.0862600808031857,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,4,4,False,True,0.268273264169693,0.007033857982605696,0.0012233904053573497,0.07738512987270951,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,4,9,True,True,0.6685338020324707,0.006949129048734903,0.0012233904053573497,0.06879687705077231,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,4,25,False,False,0.3116830885410309,0.0068757550325244665,0.0012233904053573497,0.06021012784913182,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,4,32,False,True,0.8818740248680115,0.010890654055401683,0.0013882393468520604,0.33216322190128267,44,3,16,16,False,
