dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,1,5,False,True,0.6735773682594299,0.007227808935567737,0.0013693976870854385,0.23560184193775058,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,1,4,False,True,0.21898967027664185,0.007154082879424095,0.0013693976870854385,0.22672969987615943,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,1,5,False,False,0.2793809175491333,0.0074389721266925335,0.0013693976870854385,0.21800600504502654,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,1,1,True,True,0.8980143666267395,0.006382324965670705,0.0013693976870854385,0.20897222496569157,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,1,1,True,True,0.6656128168106079,0.005732979858294129,0.0013693976870854385,0.20096723013557494,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,1,6,False,True,0.2758074104785919,0.006365222856402397,0.0013693976870854385,0.19385244697332382,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,1,1,True,True,0.718826949596405,0.005889971042051911,0.0013693976870854385,0.18601246597245336,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,1,2,True,True,0.8017114400863647,0.006580389104783535,0.0013693976870854385,0.17874937993474305,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,1,7,False,True,0.8422454595565796,0.006553844781592488,0.0013693976870854385,0.1705723130144179,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,1,2,True,True,0.7865490913391113,0.006441315170377493,0.0013693976870854385,0.16252477909438312,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,1,2,True,True,0.962319016456604,0.005631987005472183,0.0013693976870854385,0.15455463994294405,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,1,10,False,False,0.5048239827156067,0.0072798330802470446,0.0013693976870854385,0.14745182218030095,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,1,24,False,True,0.21103300154209137,0.006703902035951614,0.0013693976870854385,0.13859002687968314,42,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,1,10,False,False,0.35468798875808716,0.007076524896547198,0.0013693976870854385,0.13032394787296653,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,1,16,False,True,0.5336583852767944,0.006878155982121825,0.0013693976870854385,0.12152208993211389,33,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,1,10,False,False,0.3750705122947693,0.006973754847422242,0.0013693976870854385,0.11312196194194257,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,1,10,False,False,0.6671755909919739,0.006901386193931103,0.0013693976870854385,0.1046373420394957,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,1,17,False,False,0.7827284932136536,0.006681720959022641,0.0013693976870854385,0.09620741498656571,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,1,4,True,True,0.9790163040161133,0.00709620607085526,0.0013693976870854385,0.08800231898203492,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,1,4,True,True,0.5422050952911377,0.007229788927361369,0.0013693976870854385,0.0793297931086272,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,1,5,False,True,0.4720575511455536,0.007091944105923176,0.0013693976870854385,0.07052210508845747,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,1,4,True,True,0.8017605543136597,0.007295294897630811,0.0013693976870854385,0.06177227292209864,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,1,4,True,True,0.9583364129066467,0.011321457102894783,0.0013730646605836228,0.33293228899128735,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,1,4,True,True,0.9778410792350769,0.007781322114169598,0.0013730646605836228,0.3192926310002804,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,1,4,True,True,0.7560076713562012,0.007675974164158106,0.0013730646605836228,0.30992836807854474,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,1,4,True,True,0.9647514224052429,0.007091674953699112,0.0013730646605836228,0.3004174279049039,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,1,4,True,True,0.9322982430458069,0.005402103997766972,0.0013730646605836228,0.29158604610711336,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,1,4,True,True,0.7996310591697693,0.006754501955583692,0.0013730646605836228,0.28474718891084194,26,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,1,9,False,True,0.6936596035957336,0.007289755856618285,0.0013730646605836228,0.2763367050793022,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,1,4,True,True,0.8469797968864441,0.006846978794783354,0.0013730646605836228,0.26745354989543557,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,1,4,True,True,0.49890246987342834,0.006876837927848101,0.0013730646605836228,0.25902455602772534,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,1,4,True,True,0.9492564797401428,0.007020924938842654,0.0013730646605836228,0.25063511193729937,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,1,4,True,True,0.7784624695777893,0.005131202982738614,0.0013730646605836228,0.24197737709619105,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,1,4,True,True,0.8914434909820557,0.006136586889624596,0.0013730646605836228,0.23558411304838955,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,1,4,True,True,0.7907175421714783,0.007003737147897482,0.0013730646605836228,0.22806201386265457,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,1,4,True,True,0.4444529116153717,0.006729430053383112,0.0013730646605836228,0.2194840379524976,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,1,4,True,True,0.9215230941772461,0.007195822894573212,0.0013730646605836228,0.2112718338612467,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,1,5,False,True,0.5416491031646729,0.006970136892050505,0.0013730646605836228,0.20244106999598444,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,1,5,True,True,0.7393643856048584,0.007087757112458348,0.0013730646605836228,0.19392924709245563,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,1,23,False,True,0.4536139667034149,0.006869203178212047,0.0013730646605836228,0.18476368417032063,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,1,5,True,True,0.22974783182144165,0.007038434036076069,0.0013730646605836228,0.17635537800379097,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,1,5,True,True,0.308200478553772,0.0072426029946655035,0.0013730646605836228,0.16769720101729035,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,1,31,False,False,0.3194751441478729,0.007324859034270048,0.0013730646605836228,0.15885332389734685,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,1,5,True,True,0.4097873568534851,0.0071030918043106794,0.0013730646605836228,0.14989444217644632,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,1,5,True,True,0.9143369197845459,0.005106705008074641,0.0013730646605836228,0.14118590811267495,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,1,9,False,True,0.20213328301906586,0.00709793483838439,0.0013730646605836228,0.13475525309331715,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,1,5,True,True,0.19462990760803223,0.006866023875772953,0.0013730646605836228,0.1261596109252423,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,1,5,True,True,0.4777379333972931,0.007261784980073571,0.0013730646605836228,0.11766206892207265,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,1,9,False,True,0.7600257396697998,0.0070593878626823425,0.0013730646605836228,0.10884010698646307,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,1,5,True,True,0.9996179342269897,0.007027120096608996,0.0013730646605836228,0.10025809495709836,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,1,9,False,False,0.2040444314479828,0.007183041889220476,0.0013730646605836228,0.09151767380535603,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,1,5,True,True,0.43996718525886536,0.007003230974078178,0.0013730646605836228,0.08261987008154392,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,1,5,True,True,0.36500900983810425,0.007385930046439171,0.0013730646605836228,0.07411555503495038,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,1,5,True,True,0.42951929569244385,0.006970894988626242,0.0013730646605836228,0.06500683980993927,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,1,9,False,True,0.8834176659584045,0.011047342792153358,0.0012559331880765967,0.33338820398785174,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,1,5,True,True,0.7055627703666687,0.007824653992429376,0.0012559331880765967,0.3199922810308635,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,1,5,True,True,0.5762822031974792,0.007402800023555756,0.0012559331880765967,0.3104841448366642,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,1,5,True,True,0.5571208596229553,0.007574649062007666,0.0012559331880765967,0.3014680740889162,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,1,15,False,True,0.5810509920120239,0.00685839494690299,0.0012559331880765967,0.2920170668512583,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,1,15,False,True,0.7885361909866333,0.006821568822488189,0.0012559331880765967,0.28353147907182574,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,1,6,True,True,0.7171369791030884,0.006876287050545216,0.0012559331880765967,0.2751253799069673,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,1,6,True,True,0.8305253386497498,0.006448217201977968,0.0012559331880765967,0.266550611006096,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,1,31,False,True,0.44009560346603394,0.005503118969500065,0.0012559331880765967,0.2585091218352318,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,1,14,False,True,0.5180927515029907,0.006999425822868943,0.0012559331880765967,0.25134460907429457,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,1,7,True,True,0.8483288884162903,0.006391249829903245,0.0012559331880765967,0.24247709615156054,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,1,14,False,True,0.4720214605331421,0.006946041015908122,0.0012559331880765967,0.23459815606474876,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,1,7,True,True,0.8867290019989014,0.006737286923453212,0.0012559331880765967,0.22594557097181678,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,1,7,True,True,0.8125371336936951,0.006265491945669055,0.0012559331880765967,0.21758388890884817,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,1,17,False,True,0.5350521206855774,0.007160273147746921,0.0012559331880765967,0.20966739510186017,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,1,14,False,True,0.3922427296638489,0.007423211121931672,0.0012559331880765967,0.2008755961433053,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,1,30,False,True,0.1896246373653412,0.006806063931435347,0.0012559331880765967,0.19178347592242062,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,1,8,True,True,0.13886605203151703,0.006753288907930255,0.0012559331880765967,0.18319491110742092,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,1,17,False,False,0.26349225640296936,0.007188625866547227,0.0012559331880765967,0.17489467514678836,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,1,25,False,False,0.4503658413887024,0.007404132978990674,0.0012559331880765967,0.16612838790751994,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,1,8,True,True,0.47906017303466797,0.007231688825413585,0.0012559331880765967,0.157025147927925,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,1,8,True,True,0.42628011107444763,0.006986284162849188,0.0012559331880765967,0.14792344509623945,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,1,8,True,True,0.21788977086544037,0.006989830173552036,0.0012559331880765967,0.13938712002709508,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,1,9,False,False,0.5613827705383301,0.0072185148019343615,0.0012559331880765967,0.1307823669631034,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,1,25,False,True,0.35868537425994873,0.0067995390854775906,0.0012559331880765967,0.1218232091050595,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,1,8,True,True,0.9776700139045715,0.00715055107139051,0.0012559331880765967,0.11343777901493013,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,1,8,True,True,0.22409804165363312,0.005008535925298929,0.0012559331880765967,0.10458361497148871,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,1,8,True,True,0.9776806831359863,0.007693399908021092,0.0012559331880765967,0.0983193451538682,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,1,9,False,True,0.34548506140708923,0.007250344147905707,0.0012559331880765967,0.0883949229028076,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,1,14,False,True,0.16904917359352112,0.007069359999150038,0.0012559331880765967,0.0794745699968189,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,1,9,True,True,0.8920441269874573,0.007298649987205863,0.0012559331880765967,0.07043190998956561,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,1,9,True,True,0.3154448866844177,0.007267097942531109,0.0012559331880765967,0.06155607500113547,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,1,32,False,True,0.9202209115028381,0.010953900869935751,0.0012597231252584606,0.336284272139892,44,11,16,16,False,
