dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,4,0,True,True,0.9987106323242188,0.020920376060530543,0.0016469750626129098,0.42654622392728925,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,4,1,True,True,0.942015528678894,0.025551936123520136,0.0016469750626129098,0.4028953250963241,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,4,1,True,True,0.6363557577133179,0.029498934047296643,0.0016469750626129098,0.3746737032197416,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,4,1,True,True,0.9186853766441345,0.020417334977537394,0.0016469750626129098,0.3424126449972391,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,4,1,True,True,0.9916503429412842,0.03750728699378669,0.0016469750626129098,0.31922297505661845,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,4,1,True,True,0.9636061787605286,0.0299196969717741,0.0016469750626129098,0.27906257286667824,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,4,1,True,True,0.9936011433601379,0.02058157604187727,0.0016469750626129098,0.246121030068025,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,4,1,True,True,0.9252124428749084,0.020273218862712383,0.0016469750626129098,0.22260148799978197,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,4,1,True,True,0.9862983822822571,0.02449692296795547,0.0016469750626129098,0.19972440088167787,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,4,1,True,True,0.8927162289619446,0.03175637009553611,0.0016469750626129098,0.17266777204349637,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,4,1,True,True,0.8821725845336914,0.029901746893301606,0.0016469750626129098,0.13808221300132573,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,4,1,True,True,0.9837599992752075,0.013308851048350334,0.0016469750626129098,0.10563811799511313,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,4,1,True,True,0.991828978061676,0.017895500175654888,0.0016469750626129098,0.09033892094157636,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,4,1,True,True,0.9987228512763977,0.08018125779926777,0.0014507814703392796,0.8977545080706477,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,4,1,True,True,0.9933364391326904,0.023123647086322308,0.0014507814703392796,0.8146851328201592,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,4,1,True,True,0.9582224488258362,0.04087949893437326,0.0014507814703392796,0.7886582729406655,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,4,1,True,True,0.9914888143539429,0.033496190095320344,0.0014507814703392796,0.744951443048194,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,4,1,True,True,0.9933545589447021,0.019480849150568247,0.0014507814703392796,0.7087204910349101,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,4,1,True,True,0.9700632095336914,0.028584342915564775,0.0014507814703392796,0.6862401010002941,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,4,1,True,True,0.9889214038848877,0.01920642191544175,0.0014507814703392796,0.6549805509857833,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,4,1,True,True,0.9957212209701538,0.024982865899801254,0.0014507814703392796,0.6329550258815289,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,4,55,False,True,0.08788874745368958,0.012664195848628879,0.0014507814703392796,0.6056732509750873,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,4,2,True,True,0.8893219232559204,0.07298404001630843,0.0014507814703392796,0.5910417009145021,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,4,2,True,True,0.9909345507621765,0.013591672061011195,0.0014507814703392796,0.5150272189639509,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,4,2,True,True,0.9952642917633057,0.012339417124167085,0.0014507814703392796,0.4987509869970381,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,4,2,True,True,0.47465527057647705,0.012327297823503613,0.0014507814703392796,0.4845802038908005,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,4,2,True,True,0.3945847451686859,0.024255093187093735,0.0014507814703392796,0.4703863449394703,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,4,2,True,True,0.992944061756134,0.01330863288603723,0.0014507814703392796,0.44296992290765047,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,4,2,True,True,0.9795982241630554,0.008975254138931632,0.0014507814703392796,0.4277184191159904,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,4,2,True,True,0.9996474981307983,0.012846051948145032,0.0014507814703392796,0.41730171209201217,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,4,34,False,True,0.18437188863754272,0.012787909945473075,0.0014507814703392796,0.40241026994772255,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,4,2,True,True,0.9757334589958191,0.012805606005713344,0.0014507814703392796,0.38749107299372554,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,4,2,True,True,0.9852266907691956,0.027463603066280484,0.0014507814703392796,0.3722877250984311,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,4,2,True,True,0.998881995677948,0.012622768990695477,0.0014507814703392796,0.34226972004398704,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,4,2,True,True,0.12618783116340637,0.07331824419088662,0.0014507814703392796,0.32790308096446097,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,4,2,True,True,0.9990013241767883,0.014162254985421896,0.0014507814703392796,0.25156375113874674,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,4,2,True,True,0.9884445667266846,0.014435125980526209,0.0014507814703392796,0.23552393005229533,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,4,2,True,True,0.99978107213974,0.01193585991859436,0.0014507814703392796,0.21895151515491307,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,4,2,True,True,0.9695962071418762,0.026197450002655387,0.0014507814703392796,0.2048343070782721,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,4,2,True,True,0.8317315578460693,0.013258344028145075,0.0014507814703392796,0.17564879590645432,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,4,2,True,True,0.9722335338592529,0.011662696022540331,0.0014507814703392796,0.16022602003067732,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,4,3,True,True,0.9900505542755127,0.013906699838116765,0.0014507814703392796,0.14658116712234914,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,4,3,True,True,0.9966433048248291,0.02251196396537125,0.0014507814703392796,0.1307934659998864,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,4,3,True,True,0.9921135902404785,0.018870980944484472,0.0014507814703392796,0.10550326597876847,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,4,3,True,True,0.9948321580886841,0.018436197191476822,0.0014507814703392796,0.0842214988078922,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,4,3,True,True,0.9933369159698486,0.05096225393936038,0.0014032665640115738,0.954426737036556,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,4,3,True,True,0.9824172258377075,0.020852675894275308,0.0014032665640115738,0.9000393331516534,105,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,4,3,True,True,0.9904741644859314,0.02551172487437725,0.0014032665640115738,0.8765078319702297,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,4,3,True,True,0.9784084558486938,0.016669195843860507,0.0014032665640115738,0.8486782070249319,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,4,3,True,True,0.5953245759010315,0.014938601991161704,0.0014032665640115738,0.8296411610208452,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,4,3,True,True,0.9361669421195984,0.017936490010470152,0.0014032665640115738,0.8128692109603435,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,4,3,True,True,0.9668024182319641,0.02408677595667541,0.0014032665640115738,0.7925657441373914,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,4,3,True,True,0.9978992938995361,0.020805086940526962,0.0014032665640115738,0.7659068619832397,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,4,3,True,True,0.9694939851760864,0.015403511002659798,0.0014032665640115738,0.7431020250078291,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,4,3,True,True,0.9963181018829346,0.0294794209767133,0.0014032665640115738,0.7256142979022115,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,4,3,True,True,0.9950045943260193,0.013828010065481067,0.0014032665640115738,0.6933119830209762,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,4,3,True,True,0.9847311973571777,0.04073114600032568,0.0014032665640115738,0.677047329954803,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,4,3,True,True,0.9950042366981506,0.021451252978295088,0.0014032665640115738,0.6338071620557457,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,4,3,True,True,0.9951367974281311,0.036606884095817804,0.0014032665640115738,0.60948161710985,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,4,3,True,True,0.9965619444847107,0.03736541885882616,0.0014032665640115738,0.5706352058332413,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,4,3,True,True,0.9953693747520447,0.01639956096187234,0.0014032665640115738,0.5306722761597484,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,4,4,True,True,0.9362185597419739,0.0249040718190372,0.0014032665640115738,0.5121439818758518,114,15,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,4,4,True,True,0.37274593114852905,0.023736914852634072,0.0014032665640115738,0.4845780811738223,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,4,4,True,True,0.981696367263794,0.02948730089701712,0.0014032665640115738,0.45789446495473385,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,4,4,True,True,0.9034944176673889,0.021600890904664993,0.0014032665640115738,0.4255600511096418,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,4,4,True,True,0.9565824270248413,0.03046994307078421,0.0014032665640115738,0.4012599599082023,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,4,4,True,True,0.9756554961204529,0.02771984413266182,0.0014032665640115738,0.3679080861620605,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,4,4,True,True,0.9863097667694092,0.033039932139217854,0.0014032665640115738,0.3368561309762299,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,4,4,True,True,0.7433276176452637,0.01986780297011137,0.0014032665640115738,0.3006398461293429,106,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,4,4,True,True,0.6668790578842163,0.021319763036444783,0.0014032665640115738,0.27797422488220036,105,13,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,4,4,True,True,0.994749128818512,0.02529909391887486,0.0014032665640115738,0.2545434420462698,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,4,4,True,True,0.8489409685134888,0.02117823902517557,0.0014032665640115738,0.22611345793120563,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,4,4,True,True,0.9812581539154053,0.020864557940512896,0.0014032665640115738,0.20219800085760653,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,4,4,True,True,0.26811930537223816,0.016745200846344233,0.0014032665640115738,0.1782062950078398,90,12,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,4,4,True,True,0.34667664766311646,0.034030538983643055,0.0014032665640115738,0.15898659196682274,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,4,4,True,True,0.8177365660667419,0.022296688985079527,0.0014032665640115738,0.122310487087816,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,4,4,True,True,0.9988600015640259,0.032183005940169096,0.0014032665640115738,0.09711170685477555,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,4,4,True,True,0.9344847798347473,0.02062350488267839,0.0013963870369479991,0.615338102914393,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,4,4,True,True,0.9709169864654541,0.020278990035876632,0.0013963870369479991,0.5914062859956175,82,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,4,4,True,True,0.9958154559135437,0.022751588840037584,0.0013963870369479991,0.5682400418445468,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,4,4,True,True,0.8901821970939636,0.02513096109032631,0.0013963870369479991,0.542598252883181,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,4,5,True,True,0.8819279074668884,0.020664865151047707,0.0013963870369479991,0.514594490872696,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,4,5,True,True,0.9993141889572144,0.018873383989557624,0.0013963870369479991,0.49091969802975655,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,4,5,True,True,0.989696741104126,0.013783882837742567,0.0013963870369479991,0.46987105486914515,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,4,5,True,True,0.998405396938324,0.009362531825900078,0.0013963870369479991,0.45402013696730137,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,4,5,True,True,0.9417641758918762,0.007796118967235088,0.0013963870369479991,0.4429426430724561,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,4,52,False,True,0.9429099559783936,0.008860334986820817,0.0013963870369479991,0.43361615389585495,65,8,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,4,5,True,True,0.997435986995697,0.012466433923691511,0.0013963870369479991,0.4232328550424427,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,4,52,False,True,0.973211944103241,0.017500211019068956,0.0013963870369479991,0.4088087750133127,284,16,16,16,False,
